date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,4.095,4.556937639794291,1.6461597700140504,-0.3617454604536898,3.9374875573639847,1.214940906414379
2018-03-21,31.625,4.095,4.514052718819308,1.6461597700140504,-0.382015064779895,4.009248253048815,1.133662296950467
2018-03-22,30.925,4.035,3.9064396773626253,1.5766460841074825,-0.4021478021667654,4.076920602620017,0.4635638322612694
2018-03-23,30.075,3.895,3.1498586762796545,1.4103424642553188,-0.41837820331701947,4.117172059655499,-0.3772568371190066
2018-03-26,30.575,3.835,3.5974557800343843,1.3372315514713602,-0.42148873313216173,4.108275071560844,0.05280874100755906
2018-03-27,29.725,3.775,2.8320907579521846,1.2629677253739051,-0.43575468795116756,4.129396840026052,-0.7469619750111658
2018-03-28,29.275,3.625,2.4179889246265347,1.0720172433502144,-0.42775433602762075,4.0903363241468425,-1.2137873753808766
2018-03-29,29.825,3.635,2.9232617901876696,1.0849909890653742,-0.4173747452692981,4.030434402125911,-0.654324774257597
2018-04-02,29.175,3.505,2.325102095481702,0.9134788492583145,-0.4351539656826008,4.0344360487668975,-1.3118300094632613
2018-04-03,29.575,3.525,2.694757500468889,0.9402753182314973,-0.42601717167545367,3.9741957405059427,-0.8788648083678341
2018-04-04,29.675,3.665,2.7863901590584965,1.1236991525897535,-0.4491271636594357,3.976816758792248,-0.685742786524604
2018-04-05,29.625,3.605,2.7406124933510756,1.0459620359985808,-0.48654669721502175,4.008564231158307,-0.7590423637798227
2018-04-06,29.075,3.405,2.2318963409760593,0.7771605994978267,-0.539994203388102,4.065914729838161,-1.414356170031653
2018-04-09,29.025,3.525,2.1851731808504478,0.9402753182314973,-0.5437162002690816,4.026824871703736,-1.3304087676176573
2018-04-10,29.675,3.465,2.7863901590584965,0.8594241184810332,-0.5440874238213618,3.988592557602537,-0.7346005439497505
2018-04-11,30.225,3.575,3.284914424164177,1.0066069319114364,-0.5384221908920873,3.9593825066904405,-0.13248857287934612
