date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,5.515,2.0916781341353308,-0.16087854299112098,0.5322125151420384,0.9486702694907307,1.228629438642291
2017-03-21,11.065,5.405,0.7512278419491331,-0.5505600056483781,0.572935180310615,1.0661498708020039,0.0005131672550959809
2017-03-22,11.34,5.385,1.0496407915341233,-0.6222624660335565,0.5685863912089869,1.0660265377592077,0.3374242237217402
2017-03-23,11.325,5.375,1.0335512485525578,-0.6582136223655762,0.5720643587984007,1.096825402308073,0.31326640007542084
2017-03-24,11.495,5.375,1.2146641652568395,-0.6582136223655762,0.5740605674396613,1.1259631552101708,0.4665554955983664
2017-03-27,10.975,5.465,0.6519524883942451,-0.3370338274426187,0.5831807866844072,1.1550228364597603,-0.30651869543827204
2017-03-28,10.745,5.395,0.39450280735320814,-0.5863780094732948,0.5719161195013317,1.1330834990874519,-0.40322165599536186
2017-03-29,10.505,5.365,0.11991649581346148,-0.6942317268858466,0.5689759519082953,1.1130178492917462,-0.5981001958284704
2017-03-30,10.375,5.335,-0.03144889233737686,-0.8026902346594951,0.567811497430025,1.090510807209541,-0.6661829554324519
2017-03-31,10.73,5.425,0.3775216898798171,-0.479122374898323,0.5675450086310065,1.0666233399878713,-0.41717813771107704
2017-04-03,10.965,5.335,0.6408716781940561,-0.8026902346594951,0.5751250862306005,1.0568895166943013,0.04562945192475776
2017-04-04,10.66,5.355,0.29796129773756863,-0.7303170294012552,0.5951309050635409,1.076932856742837,-0.3443373243143826
2017-04-05,10.56,5.185,0.183392608451773,-1.3542974816970046,0.5953560292140361,1.065954321110687,-0.07627254158121666
2017-04-06,10.62,5.235,0.2522633193004289,-1.1686749770003264,0.6003739431162239,1.0681170203579349,-0.11421169689455768
2017-04-07,10.805,5.285,0.46219104507633263,-0.9848169714822751,0.6122766007349808,1.0768348204796863,-0.011663387758067634
2017-04-10,10.945,5.305,0.6186797086384395,-0.9117603537920901,0.6327630159191024,1.0966344489641289,0.09897349093526131
2017-04-11,10.425,5.275,0.026991835362846956,-1.0214490213299223,0.6630093823157789,1.1305285367438906,-0.42630641668203495
2017-04-12,10.23,5.275,-0.2025333910629962,-1.0214490213299223,0.6666341597688984,1.1233294426198022,-0.644930023601762
2017-04-13,10.21,5.225,-0.22632135941362974,-1.2056572378619577,0.6748127524296434,1.1165922340979062,-0.529320714343187
2017-04-17,10.035,5.265,-0.4364761014354619,-1.0581505817502659,0.7053015671259982,1.1387791908133895,-0.8289400286851022
2017-04-18,10.075,5.225,-0.388119407338583,-1.2056572378619577,0.7830974349454145,1.2059544382106782,-0.6499267551561887
2017-04-19,10.35,5.175,-0.06077495709909505,-1.39163671440924,0.8995629220764048,1.3183538315823864,-0.12726399939869815
2017-04-20,10.745,5.275,0.39450280735320814,-1.0214490213299223,0.9487963450271671,1.3626251757879237,0.00102472963469169
2017-04-21,10.835,5.215,0.4958943419389849,-1.2427103460099111,1.0188360388528583,1.4283439637491757,0.3336684645600121
2017-04-24,10.725,5.375,0.37185604170087694,-0.6582136223655762,1.1645039219918027,1.578288018874464,-0.4399396324204421
2017-04-25,10.885,5.435,0.5518596707610792,-0.4435022607094756,1.264376171527306,1.658580296091688,-0.5459669348710567
2017-04-26,10.535,5.375,0.15458091459370218,-0.6582136223655762,1.2816329359936307,1.6584733556169766,-0.6603041836798781
2017-04-27,10.635,5.725,0.2694201999861595,0.5619387484243202,1.2949897720688566,1.6537408299940761,-2.1120255617465857
