date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,25.015,-1.7875350347678407,-1.6867394622699976,0.4975827676028447,-2.5843831779221276,1.6361406330155264
2017-03-21,31.355,23.48,-2.2046130891125104,-3.5517192107756794,0.5027365187060737,-2.5478786380084886,2.1288445003428267
2017-03-22,31.005,23.515,-2.4738529713434274,-3.5078526008875666,0.4335299505775453,-2.63412150804302,1.6810277013956931
2017-03-23,31.04,23.825,-2.4467925723796835,-3.1221458415328294,0.38343816035515793,-2.692662946852794,1.4430202323109649
2017-03-24,30.855,23.355,-2.590173157451276,-3.7089212304386816,0.34615510565009544,-2.7190598174238203,1.412748680342928
2017-03-27,30.845,23.265,-2.597947930733595,-3.822628539402757,0.2857706432692017,-2.78370059370421,1.2781476796549496
2017-03-28,31.275,23.385,-2.2658877202112446,-3.671116146381573,0.2440152794477804,-2.8183623066209096,1.448283018754223
2017-03-29,30.995,23.915,-2.481590124754358,-3.0111061591168715,0.20657510417164193,-2.8474456096036986,0.987875053340781
2017-03-30,31.475,24.055,-2.1129936543322776,-2.8392056543343385,0.1876539106443575,-2.8393705174705453,1.259164907297678
2017-03-31,31.485,24.245,-2.1053744753082646,-2.607505505862523,0.17203971804467735,-2.8218107885489814,1.1650308252692492
2017-04-03,30.305,23.98,-3.021572833028746,-2.9311704103498033,0.14095834882901712,-2.8405241170630804,0.23212422521371545
2017-04-04,30.175,23.945,-3.124683864763145,-2.974185774294356,0.12468051550932824,-2.8463636635756933,0.09250281437207875
2017-04-05,30.155,23.825,-3.1405865176685497,-3.1221458415328294,0.10179391239090242,-2.864825030276652,0.042053952872715517
2017-04-06,30.325,24.175,-3.005748867179564,-2.692656781646467,0.08818952128831073,-2.869773305895162,0.10148855128272372
2017-04-07,30.155,24.345,-3.1405865176685497,-2.4862863331304275,0.06597924012044962,-2.885892241458433,-0.09065099322831216
2017-04-10,31.095,23.81,-2.404330675231105,-3.140693227326717,0.06443277415175241,-2.871397522443533,0.6694304246087084
2017-04-11,31.305,23.805,-2.2428913854046555,-3.1468782859310442,0.05796062229068469,-2.857251645020667,0.7967552833416178
2017-04-12,30.475,23.045,-2.8874007223002094,-4.102442106950482,0.04840451684683419,-2.8401832014363517,0.1513592072151888
2017-04-13,30.535,22.195,-2.840224489357829,-5.209231639362867,0.04749706673279249,-2.8133787321874193,0.22057746563098224
2017-04-17,30.715,22.225,-2.69924999157284,-5.169452043351202,0.03301112569223165,-2.813423592095214,0.28482303168540435
2017-04-18,31.045,22.275,-2.44292929213199,-5.103271888677969,0.028651484613002938,-2.794861847344955,0.4981488712073925
2017-04-19,31.395,22.505,-2.1740343753408506,-4.800744173403612,0.018249504670613093,-2.7796798133474736,0.6932566412215708
2017-04-20,31.845,23.995,-1.832683613493578,-2.9127544703419015,0.002486951217645833,-2.7627158076970555,0.9372760724801976
2017-04-21,31.685,23.575,-1.953496966944526,-3.4328043807809734,0.012610643967355168,-2.693272932299549,0.7830658392106291
2017-04-24,32.335,24.515,-1.4664335576428476,-2.2813519574911654,0.012008222900335822,-2.6423543444578725,1.2033157696346963
2017-04-25,32.385,23.935,-1.4293736377761324,-2.9864874271199757,0.015929894391550514,-2.5665574575967325,1.1847582491363147
2017-04-26,32.775,24.405,-1.1422548503254222,-2.4137936037603267,0.002398884422923197,-2.531828549966122,1.395364111516912
2017-04-27,33.035,24.285,-0.9527341683257856,-2.558957946653158,0.003646033744340322,-2.463709641182351,1.5203055198804105
2017-04-28,32.385,24.055,-1.4293736377761324,-2.8392056543343385,0.005757124409019052,-2.395996249049224,0.9829682714478849
2017-05-01,32.65,24.125,-1.233906377075939,-2.753630212197643,0.01230465079136582,-2.3271234593541985,1.127099540447906
2017-05-02,32.945,23.785,-1.0181681520105674,-3.1716315182656367,0.013456264747606018,-2.2810388915425945,1.305549052923661
2017-05-03,32.635,24.115,-1.2449281320524175,-2.7658400616413177,0.007357649185738165,-2.261999833104362,1.0374217819293616
2017-05-04,32.665,24.03,-1.2228896845301616,-2.869828675120294,0.009658749920526491,-2.227434457843989,1.0322637308015703
2017-05-05,32.595,28.275,-1.2743442637370004,1.9209747060246576,0.008544517513047058,-2.200102576981795,0.9093445112270466
2017-05-08,32.395,27.035,-1.4219685202841779,0.6002618500255696,0.04728856092168307,-2.0785597514202996,0.6282057120722253
2017-05-09,33.145,27.355,-0.8730009643391227,0.9468019786918426,0.06383437568891666,-2.018094224626669,1.0846547470767214
2017-05-10,33.165,28.145,-0.8585324521429376,1.7852594592303694,0.087623744092514,-1.9346540529216085,0.9196904827843291
2017-05-11,32.845,27.925,-1.091082557961098,1.5541530684728655,0.12597167840215104,-1.8149687713421807,0.5281069428517027
2017-05-12,32.355,27.735,-1.451602717556214,1.3530912123067638,0.15634320483099096,-1.721695544382062,0.05854621026515772
2017-05-15,32.805,27.635,-1.1203104980481904,1.2467152381111224,0.1681608082362988,-1.6785015485767336,0.34854240844726725
