date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,109.385,5.232923607003833,-0.8421800111831095,0.5582454820844818,4.9717962420314645,0.7312705513171984
2018-03-21,119.425,109.07,5.083082246258014,-0.8928491984372986,0.5766116982447929,5.023981296350312,0.5739282424951346
2018-03-22,115.8,107.175,4.1614592385128715,-1.200791484746999,0.5981188664631771,5.075196021254236,-0.19552074102585415
2018-03-23,113.075,104.285,3.4494542081403323,-1.6810684186982883,0.5934997292032251,5.062866784344308,-0.6156989249344482
2018-03-26,115.225,105.755,4.012624553418425,-1.4351350329514856,0.5859929617982179,5.038205435205816,-0.18460185324776734
2018-03-27,113.75,105.955,3.627408524167592,-1.4019391805152621,0.5780578716593128,5.021760541860484,-0.5839500388084389
2018-03-28,110.375,103.965,2.726852584253011,-1.7350642687632267,0.5412077881792632,4.9522960224690316,-1.286413142969804
2018-03-29,113.375,105.295,3.528675801711069,-1.5117243568186707,0.5437019590333707,4.930480130078784,-0.5798768340469422
2018-04-02,108.025,104.5,2.0833854345408627,-1.6448829341747004,0.5319911345170425,4.901387117173392,-1.9429385443332086
2018-04-03,109.675,104.935,2.5366254250095643,-1.571897584504916,0.5166402323563196,4.840399949519565,-1.4916689912110432
2018-04-04,109.625,106.05,2.5229913471255987,-1.386193095083162,0.5084071949206256,4.7976152153537885,-1.5698733251386194
2018-04-05,113.35,106.68,3.522082013553024,-1.2821272652499331,0.5013774968214314,4.750777322667442,-0.5858655502568997
2018-04-06,111.075,103.96,2.9158771252864653,-1.735909271989144,0.5340642998505232,4.778060287787397,-0.9350959925520188
2018-04-09,109.825,104.695,2.5774903957645368,-1.6121278658531941,0.5781397536036802,4.819823669082613,-1.3102980661760837
2018-04-10,112.325,107.58,3.250476994552507,-1.1345229563102044,0.6379500862411491,4.875545571912931,-0.9012995595397655
2018-04-11,112.075,107.625,3.1838559057565368,-1.1271751916928041,0.726445358887782,4.974823239857583,-0.9721361474423631
2018-04-12,113.9,108.355,3.6668105052022457,-1.0084053849638628,0.7945760822823491,5.039976076500958,-0.5719107711617024
2018-04-13,113.125,107.71,3.462672392388062,-1.1133044591955565,0.8814260676111719,5.133665342918437,-0.6896973790076535
2018-04-16,115.225,108.915,4.012624553418425,-0.9178353997131937,0.9842653961537232,5.24455068754259,-0.3285325108215478
2018-04-17,118.825,110.645,4.932486172432449,-0.6409519854437854,1.0787360498492853,5.349868854042109,0.2740353313110253
2018-04-18,119.375,111.405,5.070561503913639,-0.5206813561603593,1.1974819180683438,5.502493736539316,0.19157427645165725
2018-04-19,118.775,110.685,4.919902194013771,-0.634601385068645,1.43281890375739,5.790578637408883,0.03859241748186548
2018-04-20,118.925,110.555,4.957638251544645,-0.6552492345278317,1.4460618484679517,5.802704716405373,0.10246445442779883
2018-04-23,115.225,109.815,4.012624553418425,-0.7732475895884046,1.4229582249732138,5.781878313706791,-0.6689547427428337
2018-04-24,112.575,109.625,3.3169499705344974,-0.8036727577692471,1.351045316151321,5.688466107642697,-1.285717822005643
2018-04-25,110.075,109.395,2.645474809505132,-0.8405738561795713,1.2692696278344786,5.566763001416611,-1.854373326311042
2018-04-26,109.7,109.835,2.543440133251357,-0.7700480030425213,1.2149803128576724,5.460319095986617,-1.9812857990832318
2018-04-27,109.2,110.125,2.4068499812176753,-0.7237193566705741,1.1513181793355616,5.339936154155094,-2.0998549208655493
2018-04-30,107.775,109.835,2.014109378801195,-0.7700480030425213,1.0250824806447008,5.148389806656999,-2.3449177106814783
2018-05-01,108.625,108.495,2.248996006743551,-0.9857190812353168,0.9183836180649956,4.974617137576326,-1.820352874612181
2018-05-02,90.375,107.64,-3.2505416668388647,-1.1247266195236258,0.8970800495296442,4.907963512169964,-7.149535367459265
2018-05-03,88.375,107.685,-3.9196500322116226,-1.1173829497943308,0.9150807417506519,4.7779043929357226,-7.675058806630018
2018-05-04,88.025,108.025,-4.038299125534103,-1.0619964308446685,0.9767797312557986,4.672221179357832,-7.673183716576863
2018-05-07,87.45,107.28,-4.234250601201322,-1.183586740139253,0.9775451439033447,4.497698204498322,-7.574939335488127
2018-05-08,88.725,107.835,-3.8014699088609905,-1.0929261953281553,1.282262907165781,4.649117095671564,-7.049168283993438
2018-05-09,88.1,105.785,-4.012834653634576,-1.4301516549550697,1.5674616186436756,4.774148843898775,-6.545275669551546
2018-05-10,88.025,108.735,-4.038299125534103,-0.946896296050382,2.0994951296126034,5.1841750131528315,-7.234469976880944
2018-05-11,87.825,108.365,-4.106310601617957,-1.006783962890767,1.9731802011247495,4.843763012587306,-6.963507431819287
2018-05-14,86.375,107.395,-4.604075505393424,-1.1647627588279346,1.8783202367501246,4.590813998173973,-7.007092042647982
2018-05-15,85.5,107.95,-4.908509736865705,-1.074199044766063,2.0344533354468712,4.610849421263037,-7.333951328570582
2018-05-16,87.15,107.305,-4.336998235926919,-1.1794928543478203,2.0600984433585476,4.4820239940266795,-6.389150836759124
2018-05-17,87.625,106.26,-4.174477133922807,-1.351435953042835,2.271392680406594,4.562641792802735,-5.667477194945737
2018-05-18,88.025,106.405,-4.038299125534103,-1.3274770394213573,2.6190589837643445,4.808898817385389,-5.3704572770820915
2018-05-21,88.7,108.37,-3.809895872642659,-1.005973307963114,2.862663577805417,4.944640866408063,-5.874773590100284
2018-05-22,87.525,109.315,-4.208618767414337,-0.8534272092810355,2.7106808321998574,4.641740000912916,-6.5369899904513336
2018-05-23,88.125,110.845,-4.004351313449591,-0.6092219130309335,2.3457249218819047,4.082614003466883,-6.657898292563243
2018-05-24,88.375,110.855,-3.9196500322116226,-0.6076369126174427,1.606816311570989,3.103208174763033,-6.046497304268312
2018-05-25,88.55,110.545,-3.8605015811092946,-0.6568385361636112,0.959635294587164,2.222786627002024,-5.45296276596375
2018-05-29,88.1,109.64,-4.012834653634576,-0.8012688543283443,0.3819648952798343,1.4224269012541515,-5.129204980854208
2018-05-30,89.525,109.475,-3.533085208381821,-0.8277298992341677,-0.001769613038009682,0.832532802887815,-4.367082772891271
2018-05-31,88.325,107.355,-3.9365711035638813,-1.1713079433773022,-0.30841979365014305,0.334342575307662,-4.632168233068745
2018-06-01,88.625,109.105,-3.835188020448381,-0.8872120673243875,-0.3614601943994369,0.09124071408808515,-4.247120580865066
2018-06-04,90.75,109.905,-3.126733902850215,-0.7588540364309538,-0.6210261348863859,-0.35834561221528216,-3.239656479822581
2018-06-05,91.225,112.345,-2.9706431201706494,-0.37305549728771265,-1.0231535368968512,-0.949261390684849,-2.4030747809945376
2018-06-06,92.725,113.575,-2.483007430770096,-0.18174015643841052,-1.4526105664141515,-1.5500706243922724,-1.1969344779620195
2018-06-07,94.275,112.215,-1.987335383485249,-0.3933980792209157,-1.5135283839245894,-1.7128932210189551,-0.8698613215485642
2018-06-08,94.15,112.295,-2.0270057253554774,-0.380876780167742,-1.332515537704582,-1.5957304264680787,-0.9387995264118074
2018-06-11,94.075,112.525,-2.0508332194692582,-0.34492767233694827,-1.1798535773635694,-1.5325753570666705,-0.9252220105410252
2018-06-12,92.375,113.29,-2.596079810786008,-0.2258842558990055,-1.051493820144551,-1.4923546978562263,-1.3412410120755363
2018-06-13,89.075,113.635,-3.6837550627908757,-0.17246077790051517,-0.9204930677229944,-1.4399882238158692,-2.4025157894865456
2018-06-14,89.275,113.905,-3.616696930322194,-0.13076411611967506,-0.8782019588795321,-1.5159707321761646,-2.215563501073479
2018-06-15,89.775,114.51,-3.449706648266456,-0.03769044540117777,-0.887789942643629,-1.6085816010747584,-1.874586245552622
2018-06-18,89.2,115.495,-3.6418261086732926,0.11279575644026,-0.8348572628129358,-1.6517861718779903,-1.8958715803166724
2018-06-19,90.425,115.795,-3.234004314491724,0.1583742235369585,-0.8512216435987812,-1.7599381764625814,-1.339254571166332
2018-06-20,91.525,115.98,-2.872477672928124,0.18642212051479204,-0.7730420691811339,-1.803169380144383,-0.925196150999851
2018-06-21,92.025,117.04,-2.7095814253775874,0.3462714193693634,-0.5080345324544164,-1.6817668706140014,-0.8518967161219444
2018-06-22,94.225,117.73,-2.003197204696195,0.44954822910673564,-0.284636176793709,-1.6006343974362283,-0.2746051180426434
2018-06-25,91.375,116.065,-2.921520109754026,0.19929399519753294,-0.13003521633696827,-1.5844364156456394,-1.3111684563282164
2018-06-26,90.775,115.485,-3.118498251432944,0.11127443601575775,-0.046800242814522275,-1.6422068531188527,-1.4710837276895048
2018-06-27,92.525,115.39,-2.5475678494437317,0.0968153182810441,0.0156931460692733,-1.7307433481584593,-0.8183438382168
2018-06-28,90.925,117.105,-3.069131923848404,0.3560263357800393,0.1746653327833621,-1.7462391179927441,-1.3850782642743216
2018-06-29,88.925,116.375,-3.734147544856639,0.24615872929215896,0.2136996601542907,-1.8629968957139051,-1.9237546859364802
2018-07-02,90.175,116.49,-3.3167826959408298,0.26351229522081104,0.12121792634075995,-2.087902471942226,-1.260822637990565
2018-07-03,90.85,115.97,-3.093804899211988,0.1849071621545926,0.01983376085137925,-2.309345811910421,-0.7881264917354485
2018-07-05,91.675,117.495,-2.823515545805422,0.4144423702653683,0.016966825536677416,-2.4653721326416416,-0.36517518455508036
2018-07-06,92.8,118.405,-2.4588331680749063,0.5499958524012974,0.04968118944899422,-2.597728661683135,0.11157104546891894
2018-07-09,94.025,118.305,-2.066728771295752,0.5351509108130408,0.15895253376490978,-2.6673373132764526,0.5155449487603683
2018-07-10,92.725,118.615,-2.483007430770096,0.5811294628601861,0.2964992050259546,-2.7078784416829484,0.052566587157647504
2018-07-11,92.4,120.325,-2.5879890159101357,0.8326131031782037,0.41238880862095184,-2.761256838911481,-0.1700925026605078
2018-07-12,92.2,120.775,-2.652776760179198,0.8981990632624459,0.49578977643952205,-2.836822885818701,-0.26127178713357324
2018-07-13,91.725,120.775,-2.807212637941649,0.8981990632624459,0.5632305738929826,-2.922721469824598,-0.39038434198849803
2018-07-16,90.175,121.335,-3.3167826959408298,0.9794767147952412,0.6345155872896879,-3.0073981467782227,-0.9308777920874838
2018-07-17,91.65,122.445,-2.8316703344231122,1.139477819097167,0.7410916962203696,-3.1034029227719158,-0.5727249614114034
2018-07-18,94.025,123.185,-2.066728771295752,1.2453414287368227,0.7319789859471518,-3.130213255819107,0.15192072835859838
2018-07-19,94.75,122.175,-1.837066289684088,1.1006925283544426,0.7409884935212838,-3.125681216529637,0.4730144284300577
2018-07-20,96.625,121.685,-1.251165132882908,1.0300849742122755,0.7585209338792162,-3.110697626729321,1.0781914772319694
2018-07-23,94.025,122.005,-2.066728771295752,1.0762281618236325,0.7942398965164719,-3.0800723626626643,0.1585602474919976
2018-07-24,94.3,121.445,-1.9794076272989631,0.9953978811608594,0.8053786450057157,-3.078577526559461,0.2974977024896046
2018-07-25,92.475,124.04,-2.563729759178563,1.3668678008637212,0.8263486363600447,-3.0756354127108807,-0.6176036897958714
2018-07-26,115.4,125.145,4.058000546077526,1.5226932192202915,0.792635295728092,-3.0848054455409155,5.935865601498605
2018-07-27,114.725,123.46,3.882598115485199,1.2845206347562745,1.0656795642693304,-2.9734961158307804,5.487206840973949
2018-07-30,109.675,120.495,2.5366254250095643,0.8574188047254814,1.2599070395628489,-2.874713373645294,4.3310708107276605
2018-07-31,110.575,121.285,2.7809816459366883,0.9722350488896013,1.3383629336506542,-2.787000143355386,4.2667784370622
2018-08-01,107.875,120.91,2.041839065260305,0.9178272051731815,1.4564991855328566,-2.723426866079942,3.42845135454561
2018-08-02,107.875,121.565,2.041839065260305,1.0127499878227908,1.5727727142429493,-2.6901652169757,3.1391787350384406
2018-08-03,107.275,117.665,1.8750738700418816,0.43984511348256056,1.70840180817632,-2.6766291556505535,3.80027083850131
2018-08-06,108.725,119.205,2.276508805815224,0.6683059973328433,1.7646095216827196,-2.6298798660313887,3.727089545555411
2018-08-07,109.025,121.005,2.358895628866893,0.9316264685102812,1.819320887818991,-2.573081610646323,3.23704974570742
2018-08-08,108.4,119.855,2.186999488613211,0.7638498136518871,1.8904363733410803,-2.527884390829281,3.2708744079451586
2018-08-09,109.275,121.445,2.4273783255059875,0.9953978811608594,1.939608302751958,-2.477690650320792,2.9743869809854697
