date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,4.505,-3.909876210169951,-4.540995716763359,-0.19448278364414257,-3.9155637011406155,-0.8774579965416018
2015-03-20,4.435,4.485,-3.4276022139108044,-4.618924587716516,-0.20746080148998433,-4.000708871514631,-0.3851391393856378
2015-03-23,4.595,4.385,-2.9624224128235084,-5.0138564242732,-0.2006710209607,-3.9647798092136,-0.0037782912191759443
2015-03-24,4.335,4.365,-3.7269405845668184,-5.09392278017512,-0.20170293745036819,-3.9712572427665975,-0.7831425297068888
2015-03-25,4.175,4.255,-4.220551511002371,-5.540952460401474,-0.2046882686723743,-4.0031383024076685,-1.351581174510212
2015-03-26,4.255,4.27,-3.9714257657043572,-5.479317845996611,-0.22906764730441814,-4.1897605479550615,-1.0367996655648515
2015-03-27,4.255,4.315,-3.9714257657043572,-5.29570479142947,-0.31586382401734814,-4.715351549821625,-0.9287957821706385
2015-03-30,4.29,4.335,-3.8639027177549012,-5.214712809635893,-0.3527612996482286,-4.960141151038021,-0.7433104347363031
2015-03-31,4.325,4.455,-3.7572533432258317,-4.7364719071432315,-0.36589961015171074,-5.067729683186352,-0.42259688435771814
2015-04-01,4.335,4.415,-3.7269405845668184,-4.894439019479723,-0.3938366143205797,-5.250048861211935,-0.40450101578531505
2015-04-02,4.305,4.52,-3.8180896916083595,-4.482775768909211,-0.40713076450053814,-5.345213471315784,-0.29795214617307053
2015-04-06,4.33,4.645,-3.742088213097999,-4.004991508770101,-0.43294491816617026,-5.512740793519548,0.03671185940087085
2015-04-07,4.34,4.71,-3.711810417282768,-3.7616008436616077,-0.43312015495920286,-5.540659842414424,0.19962428483027228
2015-04-08,4.365,4.815,-3.6364200970570235,-3.3754390782754697,-0.4234815202342585,-5.513198690976189,0.44734252159294563
2015-04-09,4.405,4.945,-3.5166891079435336,-2.9088370915634867,-0.3958315602953141,-5.385075137845608,0.7169765053036166
2015-04-10,4.335,5.095,-3.7269405845668184,-2.385456967052204,-0.3588349007981731,-5.227129893465107,0.6442040947678
2015-04-13,4.295,5.055,-3.8486139348200785,-2.523502882504121,-0.32121973382840563,-5.062511722105215,0.4032988630519485
2015-04-14,4.365,4.995,-3.6364200970570235,-2.7326335445246928,-0.2818903991134282,-4.89306593267022,0.48634267511638907
2015-04-15,4.375,4.965,-3.606384800963105,-2.8381428084925293,-0.24792502031524744,-4.731915582712074,0.42188416829588515
2015-04-16,4.345,5.02,-3.6966976710357127,-2.645192100533379,-0.2255680938124166,-4.623138224417582,0.32976961349689304
2015-04-17,4.305,4.905,-3.8180896916083595,-3.051087496682088,-0.1958429827298877,-4.488268734186794,0.07264496665834752
2015-04-20,4.365,4.935,-3.6364200970570235,-2.944291526447858,-0.17322924554972458,-4.395022859352837,0.24856536249080374
2015-04-21,4.725,5.205,-2.5962389151197054,-2.011346950735823,-0.13316381159575325,-4.23265522101212,1.3685776794909366
2015-04-22,4.72,5.305,-2.610135601082219,-1.6780450780049376,-0.058040259015110104,-3.8830285250277745,1.1754987529791179
