date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,84.315,-0.9028699061169426,-0.9116014026909668,-0.09634240415119265,-2.510101978792016,1.519406201912226
2017-03-21,52.765,83.755,-1.494810201036551,-1.1805430118761897,-0.05107123628751316,-2.3697884648549863,0.8146864727113341
2017-03-22,52.865,83.595,-1.441449979309328,-1.2577138049208023,-0.032954302994080316,-2.3111229236612685,0.8282258625447427
2017-03-23,52.675,83.745,-1.5429209361980387,-1.1853618657181118,-0.011476823033621589,-2.237527891866505,0.6810027673048162
2017-03-24,52.63,83.69,-1.5670071381459003,-1.2118758517799997,0.009732392862712602,-2.165299209310686,0.6100865230551433
2017-03-27,51.715,84.005,-2.061278397823755,-1.0602582874086388,0.03558713810090146,-2.0755198971522164,0.051973057425097835
2017-03-28,51.705,84.005,-2.0667284447728402,-1.0602582874086388,0.044936979709997084,-2.038487912446074,0.019404272821872404
2017-03-29,52.225,84.14,-1.7847143490182922,-0.9954532942273205,0.056333007136696436,-1.9950046466772111,0.2663671751868746
2017-03-30,51.315,84.885,-2.280106578210505,-0.6396854390555664,0.06848068311888636,-1.9438001111941852,-0.2925003711685903
2017-03-31,51.125,86.215,-2.384648217226982,-0.012250146267253964,0.06688244649741065,-1.9345203664186572,-0.44930853105601987
2017-04-03,50.53,84.825,-2.714560098440801,-0.6682220503757799,0.044537166320983,-1.9700757753789597,-0.714723606464907
2017-04-04,50.695,84.515,-2.6226842592392856,-0.8159835154513088,0.02888002050778867,-1.9988348541306853,-0.6002837844483491
2017-04-05,49.955,83.845,-3.037094559664184,-1.1371992000842808,0.018665665786377593,-2.0112632787717266,-1.0046047006911483
2017-04-06,50.055,84.195,-2.9807357913848906,-0.9690810647173209,0.009452613312035757,-2.0287412442191686,-0.9428341985929332
2017-04-07,50.625,84.245,-2.6616253133625896,-0.9451212558456075,0.0008425681530444401,-2.039182916434765,-0.6216460678568838
2017-04-10,50.615,83.72,-2.6671927161238465,-1.197411518235929,0.012576957003437146,-2.0009872566653657,-0.6511456662782069
2017-04-11,51.005,83.455,-2.4508748828217333,-1.3253595091501456,0.032768073483974716,-1.9459245535754892,-0.4615208514577276
2017-04-12,50.76,82.825,-2.5865728251016007,-1.6311761944350893,0.04164839812396201,-1.9109167132057348,-0.6077202363397043
2017-04-13,50.635,82.33,-2.6560590102266035,-1.8730970657867634,0.04838269425270099,-1.8828631145241597,-0.6825704130628514
2017-04-17,51.27,83.075,-2.3048314161928167,-1.5095428869395437,0.04511032854082113,-1.8682818837081032,-0.3684535569084111
2017-04-18,51.345,82.625,-2.263635395575747,-1.7287474740625228,0.027826859772678292,-1.8746340877435679,-0.3408956942890695
2017-04-19,51.72,83.365,-2.0585537695347056,-1.3689059835708945,0.0009277830532258904,-1.8994561174903501,-0.1578276042713389
2017-04-20,52.605,84.095,-1.5803972617815814,-1.0170433983415275,-0.010515870623837215,-1.8950986893445503,0.30400633076718164
2017-04-21,52.215,83.735,-1.790111168775475,-1.190181295014282,-0.008460729320626473,-1.859696305320167,0.0595153347651034
2017-04-24,52.925,84.715,-1.4094822745648274,-0.720591635364914,-0.009134824652962142,-1.83858327456676,0.42251852176648286
2017-04-25,53.155,85.385,-1.2872742339372898,-0.4026617890747673,-0.03352047770923766,-1.8611575009131736,0.5603858514508413
2017-04-26,53.395,85.39,-1.160315291028981,-0.4002985684107477,-0.05660893975473282,-1.871377361723367,0.6884015931513163
2017-04-27,53.355,86.065,-1.181435436419034,-0.08252744672511268,-0.07309049122972539,-1.871354133091433,0.6838867250513254
2017-04-28,52.635,86.0,-1.564329876690796,-0.11301898982644677,-0.08524103975128636,-1.8617560670718063,0.2877923341765638
2017-05-01,53.485,86.165,-1.1128527547036302,-0.03566231821873927,-0.10823389627594732,-1.8780662592882233,0.7613536329335462
2017-05-02,53.555,85.925,-1.075992631960035,-0.14823018956896308,-0.11954806434971138,-1.8639553021629993,0.770242037961804
2017-05-03,53.605,86.355,-1.049693458078901,0.05323177251910985,-0.11978281872244192,-1.8370983174593785,0.7937811111384083
2017-05-04,54.385,86.08,-0.6425725658301151,-0.07549420713402245,-0.11758782719805107,-1.8086650255614782,1.1572152599484338
2017-05-05,54.465,84.435,-0.6011471947540554,-0.8542034895448508,-0.10783422631853976,-1.7618776385976647,1.0686180714299434
2017-05-08,53.335,83.585,-1.192001447485109,-1.2625418825528796,-0.10013030409095879,-1.7282867566942939,0.40986660658159346
2017-05-09,52.565,84.755,-1.601834701389666,-0.7015402862753578,-0.09562750823767,-1.7161915726646155,0.04727032177009538
2017-05-10,52.425,85.735,-1.6769944178302398,-0.23756963146790022,-0.10508103577760171,-1.7231475053721592,0.02118902459796934
2017-05-11,52.705,85.355,-1.5268748970365895,-0.416844019820967,-0.08417644678299743,-1.7076514864909877,0.14568814100312788
2017-05-12,52.665,84.205,-1.5482716468056952,-0.9642879648449176,-0.05149231291413378,-1.6766443269140763,0.07871926248325334
2017-05-15,52.805,84.495,-1.473453986934436,-0.8255351162007313,-0.033390059660903755,-1.659433031971307,0.15841437825475757
2017-05-16,53.705,83.695,-0.9971686219151215,-1.209464769491257,0.026539629398961657,-1.6093563702284461,0.6442864950667232
2017-05-17,52.255,81.84,-1.7685300878427266,-2.114011120164125,0.06160157590493161,-1.5703327115356869,-0.06797095982437984
2017-05-18,51.505,80.815,-2.175951302872583,-2.6226631258046136,0.10542556363443903,-1.5383575734077528,-0.3610979912036192
2017-05-19,52.095,80.815,-1.8549537459823444,-2.6226631258046136,0.16686351871328176,-1.4907300336202416,0.07340308520922934
2017-05-22,53.385,82.935,-1.1655938437108015,-1.5776123702523697,0.21752295175045222,-1.4484018949063746,0.6259749506908958
2017-05-23,54.665,82.115,-0.4978493875963213,-1.9786272264221214,0.24911928289308932,-1.414386764026141,1.4094515721888408
2017-05-24,54.885,82.215,-0.38465740720852754,-1.9295091033042484,0.22333501529338667,-1.4251241934076697,1.4713937312943253
2017-05-25,55.125,82.275,-0.26169155000986805,-1.9000668981843873,0.18051168120514366,-1.448664128845468,1.5299568490291062
2017-05-26,54.845,81.875,-0.4052039807502594,-2.0967551991763735,0.1715390442238976,-1.4471606819692515,1.4016320840571952
2017-05-30,54.845,82.825,-0.4052039807502594,-1.6311761944350893,0.11488332263208305,-1.4919481363879707,1.2741390966527713
2017-05-31,55.565,83.565,-0.03763824628466809,-1.2721997709335526,0.051368197548407726,-1.5567477582866855,1.5844601211563711
2017-06-01,56.38,85.635,0.3727220709510232,-0.2846699471111388,0.02144577145965354,-1.5699274136475376,1.948754451225738
2017-06-02,55.945,86.615,0.15443914006448461,0.17455988873826178,0.07829051228283943,-1.4857064548467527,1.6264792117978832
