date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,51.45,-0.8403225985271109,-3.75106526853195,0.2422211399375177,-0.4227496715730924,0.4910143783698214
2016-03-21,13.655,51.42,-1.0854220624407043,-3.7680251740371085,0.20018631115797186,-0.5939835084529794,0.2628685059531388
2016-03-22,13.555,51.04,-1.1586724796761905,-3.9837112639213443,0.14755625832693256,-0.8051933850334178,0.23434243371631613
2016-03-23,13.565,50.695,-1.1513231619409094,-4.180926866756802,0.080093666207754,-1.0737644911559925,0.2573070901201331
2016-03-24,13.415,50.53,-1.2621361020321056,-4.275722306250918,0.03619025271426479,-1.2590104502958694,0.15161381906300364
2016-03-28,13.505,50.96,-1.1955005866196304,-4.029323441374901,0.007790355998815279,-1.3885662239491652,0.2244555013722167
2016-03-29,13.685,51.905,-1.063551517311681,-3.4950454343647706,-0.03419755937139672,-1.566268678713459,0.38319513765435964
2016-03-30,13.865,51.88,-0.933326695763166,-3.509054085772341,-0.09030437035823935,-1.7982904402937576,0.5480808247619131
2016-03-31,13.975,51.445,-0.8545745486105832,-3.7538912325911484,-0.10802776367134262,-1.8775493964741696,0.6174503729413048
2016-04-01,14.055,51.33,-0.7976886323380972,-3.8189643237024704,-0.10885302106570366,-1.8928709813626905,0.6794765450474376
2016-04-04,13.915,50.625,-0.8974530990798836,-4.221105376929494,-0.11319644419198169,-1.9160836400672427,0.5408164217592859
2016-04-05,13.475,51.185,-1.2176629554215008,-3.9012211173525713,-0.1042799266188329,-1.8891967511740348,0.26471474391116656
2016-04-06,13.425,51.47,-1.2547101148051971,-3.7397641579488643,-0.08854678221648708,-1.845279792384808,0.25942559514468866
2016-04-07,13.245,51.46,-1.3892319467607284,-3.745414164216376,-0.058136191895390266,-1.7462127753594636,0.1392367120201392
2016-04-08,13.215,51.875,-1.411829857571592,-3.511856626101642,-0.06791553802274272,-1.801600417923504,0.15126092813148495
2016-04-11,13.015,51.625,-1.5638064878991413,-3.6523291561272018,-0.06757117809380057,-1.8107334115720644,0.00013473980707146005
2016-04-12,13.215,51.795,-1.411829857571592,-3.5567340455072207,-0.08140656001461474,-1.8781430369291705,0.17677169582597152
2016-04-13,13.945,52.81,-0.8759907625776421,-2.9924235472707092,-0.08694033427024095,-1.9062179720959749,0.7700649060404772
2016-04-14,13.885,52.615,-0.9189617572076269,-3.0999913748894175,-0.0836199490255196,-1.8903884768649695,0.712205598909539
2016-04-15,13.885,52.36,-0.9189617572076269,-3.2412601086133384,-0.09767347326525236,-1.9414633890390092,0.7059164992670084
2016-04-18,14.085,52.83,-0.7764398515855653,-2.9814134156873444,-0.11950012579045816,-2.0234815522282084,0.890762422434646
2016-04-19,14.025,53.5,-0.818982816502816,-2.614962646431833,-0.11134921835922867,-1.9841695373118873,0.8740126740903065
2016-04-20,14.145,53.42,-0.7340777287227775,-2.658475946230623,-0.09338432619832024,-1.9080938426902616,0.9257561290142955
2016-04-21,13.925,53.805,-0.8902938499232899,-2.449662989961269,-0.06678177248249967,-1.792490258216532,0.7386035718388488
2016-04-22,14.125,55.2,-0.748178437686359,-1.705372619245866,-0.03855345533189675,-1.6676560049917262,0.8537295602050319
2016-04-25,13.845,55.8,-0.9477123704335275,-1.3910154260442686,0.012668200278091901,-1.4516806558109177,0.5215899473844343
2016-04-26,13.695,54.485,-1.0562719885750114,-2.084474426512833,0.045328020362223845,-1.3017171009713437,0.3399302116458409
2016-04-27,13.735,54.73,-1.0272069314508436,-1.9540150124134918,0.05396518365009833,-1.2480895884064211,0.3263314359555207
