date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,52.61,2.291692787407322,-0.758037439914303,0.3374054361423129,1.7273252537600507,0.8201334866737588
2015-03-20,27.45,52.2,3.160260454894268,-0.8216188887179271,0.394412227396822,1.8309599240749108,1.6533570667898965
2015-03-23,27.1,54.875,3.0370949432981,-0.4154813357490142,0.45683956855088204,1.973857510419414,1.2530457470432097
2015-03-24,28.35,53.58,3.4698995865014917,-0.6095645157910604,0.5107782266605393,2.0967237902719553,1.6845280786404846
2015-03-25,26.815,50.62,2.935622256042351,-1.0714006615045544,0.586873480108181,2.2595687953827515,1.3048300954669845
2015-03-26,26.235,51.99,2.7257428742036454,-0.8543786639652494,0.6567574454389954,2.3893863785135,0.8974760444735446
2015-03-27,26.565,51.89,2.845719194646794,-0.8700250939821721,0.7217155893886824,2.497905932458153,0.9757239356749281
2015-03-30,26.295,52.22,2.747668596265922,-0.8185057865000268,0.764618711763612,2.5798757623752886,0.7936376739353461
2015-03-31,26.465,51.705,2.809520846408002,-0.8990506443985973,0.8123501570459485,2.6601330889301855,0.879731689647278
2015-04-01,27.05,50.665,3.019370135566709,-1.0641793766176904,0.8646610316366006,2.743905707712914,1.1956188654864417
2015-04-02,26.45,52.505,2.804079300013272,-0.7742731698113087,0.907689364544872,2.824681637443376,0.6821971840600667
2015-04-06,26.905,52.945,2.967782310676979,-0.706453498345219,0.9328487054408384,2.872855615979022,0.753940926083446
2015-04-07,26.53,54.2,2.833065296098279,-0.5160658595077102,0.9225267073024017,2.8867039191031627,0.42244591511794827
2015-04-08,26.085,54.375,2.6707084306491,-0.4898686124687834,0.9202881497340292,2.8987431657742655,0.22278554385650695
2015-04-09,27.05,54.23,3.019370135566709,-0.5115689010380159,0.9185182670053236,2.904387237325202,0.5848682786767632
2015-04-10,29.175,54.79,3.745219082189812,-0.4280792323207289,0.9226781264431075,2.9264162124658384,1.2137822137708678
2015-04-13,30.48,53.94,4.165212824142237,-0.5551440898373804,0.9511204021431061,2.9914815512746378,1.7017401428410963
2015-04-14,30.125,53.085,4.052769226935562,-0.6849926643388464,1.0018526138084707,3.089816421776091,1.6492144963669735
2015-04-15,29.635,53.035,3.8953690956287486,-0.6926507437223933,1.0531853063747367,3.184046606105741,1.4408120752609657
2015-04-16,30.58,53.9,4.196650718803128,-0.5611728388085613,1.0792288368463865,3.245798557584619,1.556486071315657
2015-04-17,31.065,53.35,4.347680540233809,-0.6445248847779484,1.1315534037155666,3.3368543411739857,1.7401405262096947
2015-04-20,29.81,53.94,3.951880205648296,-0.5551440898373804,1.3405572268239268,3.5821721754991733,1.1139104517092138
2015-04-21,29.005,56.06,3.6891289702731362,-0.24185589931462642,1.6074063274428725,3.862066426404312,0.2158232467565413
2015-04-22,29.095,56.185,3.718864562363468,-0.22375541243322766,1.820224406054335,4.061025695739802,0.06512392932138145
2015-04-23,28.875,55.97,3.6460142645447737,-0.2549132580397178,1.8889623930163268,4.121452859678705,0.0060829627843626
2015-04-24,29.04,54.84,3.700703760996593,-0.42066634004312536,1.9466629648702365,4.168728568731583,0.350870776994471
2015-04-27,27.605,52.985,3.2143042631858743,-0.7003160463473251,2.1103982037077005,4.312777214688353,0.3794727747365947
2015-04-28,27.77,53.415,3.271502330747059,-0.6346295253269304,2.254639122687909,4.437725461004651,0.2646374259573623
2015-04-29,28.785,53.145,3.616051761568383,-0.6758124846103727,2.49407796241014,4.635570139484008,0.6660106466727473
2015-04-30,27.475,51.855,3.1689978070304896,-0.8755084690692967,2.466349974823075,4.635559550364453,0.692748547312485
2015-05-01,27.1,52.835,3.0370949432981,-0.7233554302544721,2.4036422075574837,4.6080018921052375,0.1677806944184148
2015-05-04,26.735,53.34,2.9069447948309883,-0.6460483177640277,2.331169562267636,4.561950784542919,-0.14895781558622012
2015-05-05,24.85,52.825,2.205180608371795,-0.7248937140448762,2.209322604542895,4.477978076947371,-0.6712734002451777
2015-05-06,24.56,52.76,2.092513279778215,-0.7348996623777064,2.0676261992266487,4.37862828197344,-0.7666172064602605
2015-05-07,24.035,51.665,1.885120095149449,-0.9053400929009311,1.9340662107906645,4.28329195539296,-0.6471841772897386
2015-05-08,23.425,50.785,1.6383821839791848,-1.0449539287385337,1.8011528052437327,4.1913033861054,-0.6707995020283457
