date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,23.525,-2.605946733223338,-1.5037323215566696,0.5199935179786553,-2.1782279373585327,0.3542122641196581
2017-03-21,35.235,22.565,-3.3203998972718916,-2.520477292847993,0.49270834313625034,-2.2091301296328174,0.13059042323260206
2017-03-22,35.025,22.31,-3.4095032744557874,-2.7978253226299,0.4747203228168148,-2.2202460309252565,0.1389272968133941
2017-03-23,36.005,22.685,-2.998170284295517,-2.3910432929755934,0.45058870968994813,-2.2480418248973826,0.3272486527965428
2017-03-24,36.445,22.475,-2.817119108940864,-2.6180053106017476,0.42172739591862496,-2.2843564044122706,0.5713218576126127
2017-03-27,36.825,23.12,-2.662507171857222,-1.9275172734104065,0.3891631825985168,-2.331368904950236,0.4189804897270233
2017-03-28,37.055,23.485,-2.569699458026396,-1.5452616144563982,0.36180401818957625,-2.3646265613527175,0.35400896459075826
2017-03-29,36.745,24.275,-2.6949240452253216,-0.7378647135817633,0.3376644062839528,-2.388417349453557,-0.05735604534229921
2017-03-30,37.11,23.675,-2.5475916598907022,-1.3486238871972405,0.295882404277616,-2.4606500290814557,0.3120924474008975
2017-03-31,37.06,24.18,-2.5676883026957413,-0.833555529031687,0.2732254550271108,-2.4834082865006897,0.1434685725149949
2017-04-03,36.955,23.635,-2.609979654706428,-1.3898898363255339,0.21502492628067904,-2.587690548349652,0.27657185323738753
2017-04-04,37.045,23.275,-2.5737225829389603,-1.7644575029632725,0.168055505998,-2.6658632092098036,0.3886674247433035
2017-04-05,38.985,22.815,-1.8128836256358956,-2.2515935143723165,0.10466911238861493,-2.7780789338457605,1.2008676028191774
2017-04-06,39.51,23.125,-1.6134926456069472,-1.9222402391481321,0.02396047966754626,-2.904695237830725,1.337260390390026
2017-04-07,39.275,23.27,-1.702414258868205,-1.7697005247582376,-0.079848229624945,-3.070758369377157,1.2270366566406705
2017-04-10,38.965,23.005,-1.8205324661940112,-2.0492050771142765,-0.13527083219618977,-3.1356203658063393,1.0378902234904226
2017-04-11,38.855,23.03,-1.8626713929524377,-2.0226995408377313,-0.13190303916110785,-3.110804234260699,0.9813326245619876
2017-04-12,38.895,22.705,-1.8473343598714105,-2.3695375459563284,-0.13691613677432848,-3.0991113701332136,0.9273490835277398
