date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,21.925,0.9698450671179144,0.8468172225247627,0.35614433787174726,0.42941901833208074,0.23883688977135997
2015-03-20,88.925,22.085,1.704402376628938,1.000593030959977,0.34872909080486053,0.44732904675972185,0.9081374319168637
2015-03-23,89.51,22.045,2.0931386745464,0.9622537755435068,0.3298193815322733,0.488931187837206,1.2868375415823394
2015-03-24,89.64,22.045,2.179179453497227,0.9622537755435068,0.29688914664116345,0.54128592676681,1.3522108244570676
2015-03-25,87.205,21.665,0.5464608331301177,0.5945219453865617,0.30877270687341674,0.5710259247224462,-0.20813724196498673
2015-03-26,87.595,21.755,0.8110070874845419,0.6821959418805892,0.3199146686673336,0.5494915079198224,0.04327109085179126
2015-03-27,88.465,22.055,1.3969290908477907,0.9718451072168542,0.3348951966374798,0.5348972019385247,0.5365656306267048
2015-03-30,90.775,22.115,2.925124210615607,1.0293019303602364,0.33747354757099735,0.5488578797265203,2.028904156928742
2015-03-31,89.86,22.115,2.324503058535917,1.0293019303602364,0.40515244427090735,0.5434882480297698,1.3639906175279342
2015-04-01,88.99,21.975,1.7477213871938837,0.8949923822562349,0.4623633441322496,0.5299975183870929,0.8039121979739094
2015-04-02,88.35,22.135,1.3198109566416905,1.0484195687036209,0.5485282653873236,0.48206462748589796,0.26265856173666946
2015-04-06,88.105,22.145,1.15518052685504,1.05797191122249,0.6931126277420625,0.3710103245930719,0.05087651079725597
2015-04-07,87.645,21.785,0.8448380605276287,0.7113400245504037,0.8434721934512339,0.2481651263081849,-0.003322596577739839
2015-04-08,88.345,21.935,1.3164557176384832,0.8564610375469742,0.902600104948849,0.19259145648525355,0.35082243877873065
2015-04-09,87.615,21.735,0.8245417934509478,0.6627442173755181,0.9327366378686714,0.1631898192514677,0.04318616111773532
2015-04-10,87.785,21.805,0.9394622084984653,0.7307471247672479,0.9894125876521573,0.1024349963734159,0.11401680848971275
2015-04-13,87.405,21.625,0.6822730351316795,0.5554387538946448,1.0353811128577646,0.050914315222946885,0.05626792477696528
2015-04-14,86.855,21.675,0.3080382614950442,0.6042814683918911,1.085681167066697,0.0024740856196808925,-0.35049283396512243
2015-04-15,86.755,21.345,0.23974104116382114,0.2798152077729691,1.2474447501625385,-0.14256028588689276,0.03324731509868367
2015-04-16,86.755,21.075,0.23974104116382114,0.01058954409040571,1.355476821146739,-0.24213606377233982,0.4675232233751046
2015-04-17,85.945,20.815,-0.31638545017057285,-0.2519447583975467,1.3974913544270018,-0.272764268797836,0.30846944028103446
2015-04-20,87.315,20.855,0.6211960425539128,-0.21134213305914146,1.3454826349064586,-0.22420030914342964,1.1297535217525074
2015-04-21,88.235,21.145,1.2425923768944955,0.08071855285033688,1.2664183163235694,-0.14409380587651396,1.2844627289742108
2015-04-22,88.965,21.335,1.7310639749430512,0.26990476430331034,1.1735304785145262,-0.04500059874804376,1.4593231064848806
2015-04-23,89.905,21.165,2.354184507711971,0.1007127741242236,1.0921354344728855,0.05104287893606934,2.1931496394507732
2015-04-24,89.135,21.795,1.8442421928510198,0.7210458007543681,0.9607513904397553,0.19276600007120331,0.9587304371343106
2015-04-27,87.57,20.795,0.7940843586418657,-0.27227534009032334,0.8755459860699759,0.2930756305577553,0.7393983092060306
2015-04-28,88.5,21.065,1.420379929955782,0.0005521039507642282,0.738808539759906,0.42576343691798907,0.9942085939241332
2015-04-29,86.29,20.755,-0.07887868533464154,-0.3129952294009787,0.597077982404913,0.5668644978247991,-0.45886062308634135
2015-04-30,88.275,20.845,1.2694624223612596,-0.22148548384218614,0.6489179678135919,0.5159649038975462,0.897223428538795
2015-05-01,89.665,21.005,2.195711450913931,-0.05977278404473864,0.5825319272001295,0.5833430299050006,1.647187976092629
2015-05-04,89.94,21.065,2.3772598100057545,0.0005521039507642282,0.4989406766943734,0.6805244713414402,1.6964598715455144
2015-05-05,88.715,20.835,1.564231932296817,-0.23163370187627313,0.42603552137370265,0.7707088006009482,0.8922073166424478
2015-05-06,88.265,20.685,1.2627460526303014,-0.38444423646992343,0.36170980391597063,0.8270905214775401,0.5747127805429222
2015-05-07,88.4,20.705,1.3533529069293553,-0.3640055917506546,0.2977446320791155,0.8692205101742929,0.5925131077456018
2015-05-08,89.81,21.015,2.291506232642674,-0.049706679153496844,0.23176341448284926,0.9102888939404788,1.392737528385413
2015-05-11,88.805,21.025,1.6243455652038683,-0.039645363084932266,0.17246149280298284,0.9703926051651154,0.6607902585390967
2015-05-12,87.3,20.845,0.6110104235009515,-0.22148548384218614,0.15012789995884784,0.9965235699109266,-0.35226199584937845
2015-05-13,87.845,20.805,0.9799692274758984,-0.2621076062515736,0.18411798394910878,0.9774041498486323,0.050823801668032687
2015-05-14,88.655,21.145,1.5241222872745548,0.08071855285033688,0.21435490248651923,0.9757461111617695,0.5310737585876985
2015-05-15,88.795,21.075,1.6176692819139262,0.01058954409040571,0.17233195598646164,0.9976733692077984,0.6181709958600234
2015-05-18,89.15,21.265,1.8542181407477114,0.200401320602403,0.13465903445539712,1.0211155252025246,0.8061167672092808
2015-05-19,89.245,20.945,1.9173601919243268,-0.12027023452933204,0.14849218537897738,1.0379120318971429,0.8973073499884867
2015-05-20,88.995,20.915,1.751052308089862,-0.15058397977266103,0.12464426901797548,1.0702042298917605,0.6996175082826823
2015-05-21,87.935,21.025,1.0406779095321272,-0.039645363084932266,0.11858532194370067,1.1026927908801971,-0.05731352320306837
2015-05-22,86.99,20.925,0.40011488156834685,-0.14047456945719738,0.13506780246301325,1.103674302063212,-0.6845858290963436
2015-05-26,85.67,20.655,-0.506386297780668,-0.41513928681789414,0.1990967154993729,1.0991692144801033,-1.5229026437805766
2015-05-27,86.46,20.755,0.03780461998783247,-0.3129952294009787,0.2842871388499645,1.0730717675041481,-0.9462866292762231
2015-05-28,86.565,20.635,0.10975916178358182,-0.4356274317742995,0.3538523581912126,1.051127442576202,-0.7872204867665028
2015-05-29,85.59,20.415,-0.5617738020330094,-0.6623168087138454,0.41874059441555245,1.0466531842886362,-1.3310880521493982
2015-06-01,85.94,20.435,-0.3198345815996336,-0.6416079835808508,0.5600884894679365,1.0083551012220666,-0.9688324364673329
2015-06-02,85.74,20.515,-0.45796464304246715,-0.5589748685326867,0.6561587510117628,0.9929324262523096,-1.0841208177114048
2015-06-03,87.075,20.625,0.45801576942598654,-0.44587895208033884,0.7410651090002911,0.9666253295517171,-0.1781842259013786
2015-06-04,85.04,20.215,-0.9439701389354753,-0.870528049642382,0.7778049328696851,0.9686314622307697,-1.235500589952974
2015-06-05,85.28,20.185,-0.7768904730144467,-0.9019372920154455,0.8652331447437762,0.9331922252151256,-0.9296966586973627
2015-06-08,84.25,19.965,-1.497290505927491,-1.1337082250772608,0.9088397853585543,0.9043480544614209,-1.3712794204504668
2015-06-09,84.225,19.865,-1.5148852220536542,-1.2399042100860749,0.990259520351469,0.8648419583818959,-1.1519002320739467
2015-06-10,85.92,20.165,-0.3336331143168757,-0.9229027321237064,1.1052308813810334,0.8565124444409167,-0.17012495870374444
2015-06-11,85.535,20.145,-0.599882750084281,-0.943888976442884,1.1450766100194585,0.8685902383443106,-0.38764779904863755
2015-06-12,85.24,19.985,-0.8047044052871948,-1.1125328681370255,1.1988619986222129,0.8743230907675681,-0.3452541182271056
2015-06-15,84.265,19.885,-1.4867361821506262,-1.2186223104514624,1.1675066957812823,0.8495490038945117,-0.9135354789645991
2015-06-16,85.055,20.095,-0.9335138534998219,-0.9964458771916404,1.207068846802205,0.8314985516641492,-0.562233629281446
2015-06-17,85.005,20.035,-0.9683753125497596,-1.0596870485935639,1.2448109346385494,0.8297674125900056,-0.4790326997556451
2015-06-18,85.385,20.225,-0.7039409248542025,-0.8600686597272946,1.3321532271834657,0.8534824506441443,-0.41168013484327315
2015-06-19,85.025,20.105,-0.9544282688926395,-0.985924043155084,1.443668030865604,0.8930086981383002,-0.4240899450661849
2015-06-22,85.455,20.215,-0.6553577134180135,-0.870528049642382,1.535576312796046,0.9300735364923165,-0.24866899725494784
