date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,5.665,-3.135076328466182,-3.446176385908532,0.3955930632647392,-4.030243332968909,2.2584504775548915
2016-03-21,73.825,5.635,-3.0476266759834063,-3.538966895731526,0.4074344076311381,-3.931850028843969,2.3261202336491444
2016-03-22,74.0,5.495,-2.98404034408047,-3.978625429410404,0.3610609035358701,-4.017867004287291,2.470352752580531
2016-03-23,73.555,5.515,-3.1460275841248047,-3.915135786610524,0.2647735320053085,-4.263265927244279,2.1538626736207247
2016-03-24,74.64,5.485,-2.752769774556379,-4.010456959083596,0.2054499777640731,-4.397923904986474,2.469102423497592
2016-03-28,73.8,5.485,-3.05672274005728,-4.010456959083596,0.1441023138137004,-4.530927223008344,2.052120610205267
2016-03-29,75.74,5.595,-2.359868208915662,-3.663458998054395,0.09399545712470081,-4.639575352171326,2.6240556464353846
2016-03-30,75.265,5.535,-2.528825572082812,-3.851875971074749,0.04213881596274813,-4.751601585613859,2.385089506187497
2016-03-31,75.68,5.585,-2.3811516301231164,-3.6947210903965413,-0.0017631266366391687,-4.836065603724144,2.448399712431597
2016-04-01,75.33,5.525,-2.5056422195373442,-3.883477254476084,-0.03489302975748492,-4.884838588035192,2.2436900810948983
2016-04-04,74.795,5.555,-2.697057237658752,-3.7888443248913566,-0.07888538962795971,-4.963813454598796,1.9678717561313057
2016-04-05,74.64,5.245,-2.752769774556379,-4.79234341346154,-0.09494384290538961,-4.947603683427914,1.7398304086751644
2016-04-06,75.465,5.265,-2.457556031361408,-4.725833323820882,-0.1309615958647542,-4.996408766473714,1.9199500612338873
2016-04-07,75.255,5.405,-2.5323940186627794,-4.267218308327853,-0.15956095343856724,-5.018510854074345,1.805235413604263
2016-04-08,75.255,5.535,-2.5323940186627794,-3.851875971074749,-0.16600032112289517,-4.9848431427229976,1.8130364759362463
2016-04-11,75.065,5.615,-2.600284747939433,-3.6011020899334176,-0.16852235782407085,-4.945387768440389,1.7382368055401871
2016-04-12,75.935,5.485,-2.290813347863885,-4.010456959083596,-0.18341614258368416,-4.961453073699295,1.935057180402405
2016-04-13,76.87,5.665,-1.9621487892938867,-3.446176385908532,-0.18972114275545948,-4.93830134571586,2.322340034350528
2016-04-14,75.955,5.515,-2.283740827203798,-3.915135786610524,-0.19699524636646548,-4.918880849763126,1.8638768837178228
2016-04-15,76.675,5.735,-2.0303626413263265,-3.231562224210346,-0.23998316965560867,-5.032660118394001,2.2267769315623474
2016-04-18,77.445,5.735,-1.762008224889778,-3.231562224210346,-0.20124808180524634,-4.852484520917823,2.4401305971714176
2016-04-19,77.335,5.885,-1.8001807882533842,-2.7803623341454813,-0.11108004224799292,-4.460674464276535,2.351650910481542
2016-04-20,77.77,5.795,-1.6495415862892462,-3.0496819532105923,0.03454521468288012,-3.878324960827808,2.334135292326727
2016-04-21,76.895,5.795,-1.9534159407399172,-3.0496819532105923,0.16537190834520404,-3.348124184927319,1.8990399686357669
2016-04-22,77.705,5.825,-1.6719972670301018,-2.959446787359823,0.23493728462198787,-3.025335148613783,2.0486222737892636
2016-04-25,76.48,5.685,-2.098750196019522,-3.38458863948986,0.20069014576737265,-3.0593910751887226,1.6398944665910142
2016-04-26,77.845,5.835,-1.6236544953911034,-2.929471642859906,0.07223801143724332,-3.422068149368789,2.0100328600196793
2016-04-27,78.445,6.505,-1.4174512000436776,-1.02993936762815,-0.04527352122716726,-3.7353937133563644,2.271313531489678
2016-04-28,77.32,6.245,-1.8053903441692452,-1.7427646624447952,0.024892368112206298,-3.38921525275015,1.6272064480914255
2016-04-29,76.58,6.145,-2.063657901830923,-2.024861263470657,-0.035946399656914846,-3.491213724490656,1.3547693504332115
2016-05-02,78.19,6.085,-1.50489422267706,-2.196331207844579,-0.10853661330909758,-3.638712569225807,1.8954359955442164
2016-05-03,76.455,5.785,-2.1075304389856933,-3.0798641799858215,-0.08230685493610859,-3.458796022636465,1.0977716493657619
2016-05-04,76.275,5.575,-2.170833070348289,-3.726039208023739,-0.046802646545746285,-3.267089555581129,0.9218679891641126
2016-05-05,79.69,5.535,-0.9945647882109576,-3.851875971074749,-0.05171777748107945,-3.207158656266241,2.0133834036985228
2016-05-06,79.94,5.545,-0.9104447892183041,-3.8203317297322195,-0.02972540639305688,-3.044530277888356,2.020524575447472
2016-05-09,79.765,5.405,-0.969301111090316,-4.267218308327853,-0.04989027269818369,-3.0176521163636374,1.8354583202081627
2016-05-10,80.99,5.455,-0.5599901130064133,-4.106300919394183,-0.14748403424006792,-3.2425873574792368,2.0769834190768695
2016-05-11,80.64,5.405,-0.6763009440967299,-4.267218308327853,-0.2153466774885424,-3.3967931608300423,1.8015609319166308
2016-05-12,81.515,5.335,-0.3864629386162562,-4.495021412499322,-0.2742678080762473,-3.5282765288757814,1.908973920197539
2016-05-13,80.085,5.255,-0.8617756467801185,-4.759056727285463,-0.3496246696862573,-3.7124760125722776,1.1868167294968184
2016-05-16,81.495,5.345,-0.3930529954363578,-4.4622957382187165,-0.3875212003581152,-3.8008289576153826,1.6785417613516058
2016-05-17,81.405,5.355,-0.422728279031813,-4.429631233458399,-0.42155345533640975,-3.864531801569513,1.574477170207229
2016-05-18,81.715,5.635,-0.32065115803465144,-3.538966895731526,-0.4385777258523794,-3.8756168701791562,2.0028536591477173
2016-05-19,80.895,5.615,-0.5915104211313374,-3.6011020899334176,-0.4172768016009813,-3.7403110775961226,1.6461442941387592
2016-05-20,81.39,5.745,-0.4276773491501705,-3.2011170859196376,-0.39663035322843654,-3.614648951243038,1.9173114015789783
2016-05-23,80.825,5.765,-0.6147596066606513,-3.140385469770463,-0.3571693180610508,-3.4048897228788944,1.668480779531494
2016-05-24,82.595,5.925,-0.032980055603798075,-2.66198420183243,-0.31410914560472813,-3.1890148132434724,2.3198811743888053
2016-05-25,82.865,5.975,0.05466845454904995,-2.5151303547891364,-0.22660294243309337,-2.7988991008911492,2.283631616442191
2016-05-26,82.98,6.045,0.09191353665539596,-2.3115863986340464,-0.09013717318791394,-2.2413188052560526,2.124872478358945
2016-05-27,83.775,6.025,0.34798722863105724,-2.369500304028409,0.03944100018999905,-1.7071516409575511,2.1485943315299956
2016-05-31,83.215,6.015,0.1678628071234963,-2.398529388708249,0.14883881786924122,-1.237802575887345,1.7626596618508108
2016-06-01,84.2,5.985,0.48388696546470955,-2.485907095539636,0.27648326100121323,-0.715077623995306,1.8862762897808687
2016-06-02,84.655,6.025,0.6286214208803014,-2.369500304028409,0.3617557405029216,-0.3413523580079501,1.8271541159939464
2016-06-03,83.945,6.015,0.402429674137079,-2.398529388708249,0.4170306336803248,-0.08681249399346824,1.4895023990044303
2016-06-06,85.335,6.115,0.8434842372476561,-2.1103859282591477,0.4537979165023276,0.09573293285671927,1.7054400416507685
2016-06-07,86.33,6.265,1.1548132504822672,-1.6868877005024732,0.4911616675981655,0.2790706023728497,1.704277224139047
2016-06-08,87.745,6.155,1.591432632286904,-1.9964458019923248,0.5398979081670383,0.5030409506268099,2.166268593924616
2016-06-09,87.44,6.045,1.4979186031500595,-2.3115863986340464,0.5895899442497236,0.7292396392593906,2.131567059789736
2016-06-10,86.305,5.725,1.1470349525968173,-3.262060495404602,0.612746762247815,0.8730334566625214,2.272818502749969
2016-06-13,84.7,5.575,0.6428935218504945,-3.726039208023739,0.6021870957153682,0.9014121191742005,1.9852541318776997
2016-06-14,84.485,5.635,0.5746360424482936,-3.538966895731526,0.5625206395415934,0.8320808216454263,1.7332971423062928
2016-06-15,84.3,5.705,0.5157636800929922,-3.323217180597918,0.5374916175227236,0.8059985090140147,1.4959665488578575
2016-06-16,84.795,5.625,0.6729986283692,-3.570006877176058,0.514489991592805,0.783900298569121,1.725831138024645
2016-06-17,84.175,5.655,0.475911871442799,-3.4770518443973923,0.478537531953408,0.7303876453291283,1.409424034205644
2016-06-20,85.11,5.795,0.7725800450770429,-3.0496819532105923,0.41821476010623526,0.5870067893629127,1.4609952621764128
2016-06-21,84.285,5.885,0.5109845842673527,-2.7803623341454813,0.3763550980576099,0.5028108899994632,1.0545772331708974
2016-06-22,83.41,5.935,0.23072189226051393,-2.632514540617989,0.3406982249943462,0.43844570176656006,0.6891692217543094
2016-06-23,84.865,6.195,0.6951597639482247,-1.8832437545965168,0.3149283200107411,0.4031588988095806,0.8850876569444455
