date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,62.905,-1.287891459536043,-0.9825773031787002,0.1825712152758514,-1.5029272177885744,0.3944260905963355
2016-03-21,17.575,63.51,-1.2314311455931797,-0.9017896478189026,0.20057999363556667,-1.451143110838252,0.40059292706520777
2016-03-22,17.97,63.775,-1.07452443999639,-0.8666454044874661,0.22672207302225617,-1.3778029160375989,0.49976611872181886
2016-03-23,17.475,61.61,-1.2717138115442337,-1.1581466436778383,0.2658412599641492,-1.2671524701107697,0.303321821545103
2016-03-24,17.69,62.0,-1.1853884713320697,-1.1048871094111088,0.30097978887475685,-1.1617577505715904,0.30891796816051653
2016-03-28,16.925,61.69,-1.4974734525457092,-1.147194178172433,0.32664146557232027,-1.084160928087616,-0.03859133680381599
2016-03-29,16.88,62.555,-1.516268216635518,-1.0296694848229302,0.35522763057711926,-0.9952411725797699,-0.1552599926845355
2016-03-30,18.19,62.78,-0.9886221648217868,-0.9993657929120882,0.3862503311313877,-0.8990797832784131,0.29646298689030215
2016-03-31,18.695,62.18,-0.795303504266395,-1.080418680964537,0.4166559044908995,-0.790463423046988,0.44532274152673684
2016-04-01,18.55,60.815,-0.8502711664652789,-1.2677662008646104,0.44612044641566606,-0.6808536783625713,0.3961589353777053
2016-04-04,18.88,59.48,-0.7257880608682381,-1.4551087572119834,0.45926171459162823,-0.6095936077066157,0.5520812895928464
2016-04-05,18.79,58.485,-0.7595208898395881,-1.597494049442025,0.46724915281433255,-0.542214748333098,0.5291215997212336
2016-04-06,18.835,59.005,-0.7426343269765848,-1.5227820776682013,0.4752303529819695,-0.4779955860163583,0.45903352332464964
2016-04-07,18.855,57.965,-0.7351421341236903,-1.6728732730749727,0.48797118268467465,-0.40352814086218114,0.484699956282468
2016-04-08,18.79,59.485,-0.7595208898395881,-1.4543992844636382,0.5146229457539269,-0.29588797897237895,0.2848343332058718
2016-04-11,18.9,59.595,-0.718313716016479,-1.4388059531887052,0.5204385060006385,-0.24373634819719803,0.2742326528830733
2016-04-12,19.355,59.965,-0.550375815520641,-1.3865660784591696,0.5379540389740674,-0.16495896646920744,0.36049197316011033
2016-04-13,21.12,61.915,0.06570602927106038,-1.1164663488721958,0.5503864415213744,-0.09758133465766468,0.7777753047628543
2016-04-14,23.95,61.355,0.9534253525008365,-1.193152782569799,0.5522771054517832,-0.06989295453837546,1.6822692721586014
2016-04-15,22.94,60.995,0.6492574599512935,-1.242821701003274,0.5744416914287334,0.01608541778237873,1.3471006422375709
2016-04-18,25.225,61.53,1.319583086462375,-1.1691133400990519,0.591412471383143,0.08204871326006648,1.9289625829972898
2016-04-19,25.225,61.155,1.319583086462375,-1.2207105331006278,0.6185815938946932,0.17808113449299728,1.8966110192188048
2016-04-20,25.415,60.055,1.372557601633557,-1.373907821976962,0.6446472972432475,0.26981520526280833,1.988428360469554
2016-04-21,25.785,64.86,1.474591474697035,-0.7242598897556406,0.6767841349733141,0.36542100682849576,1.5993380708526783
2016-04-22,25.965,66.03,1.5237013635500134,-0.5733645302203993,0.7189329736742026,0.47576367628921107,1.4601483539714664
2016-04-25,24.08,64.825,0.9916406174598077,-0.728815674869924,0.7307674147170724,0.5409639680269025,0.983271395962878
2016-04-26,25.125,66.895,1.2915412698374342,-0.4635144213683834,0.7262427083411788,0.5631687027990427,1.0649965357681608
