date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,56.435,-1.4236117301057465,-2.0101188351914203,-0.13986825059869024,-1.288395564443145,-0.4163679706363024
2017-03-21,3.175,54.865,-1.6909082462907479,-2.3683660108642606,-0.08425965325285709,-1.1692741760129803,-0.7211917691290424
2017-03-22,3.175,55.275,-1.6909082462907479,-2.2738315242538265,-0.037955986916032664,-1.0909734320420186,-0.6862403338325702
2017-03-23,3.275,54.095,-1.4236117301057465,-2.5478312490509056,-0.00821196720380376,-1.0457209778213719,-0.39881345894240705
2017-03-24,3.225,54.95,-1.556223913679882,-2.3487094821140087,0.025450650347702778,-0.9832008364668265,-0.5132468934154379
2017-03-27,3.275,55.865,-1.4236117301057465,-2.139017467234599,0.04948571135570543,-0.9554659901598406,-0.3622949389775225
2017-03-28,3.625,56.485,-0.5484061859312752,-1.9988741152715488,0.07919151019143132,-0.9094943773616003,0.5193820513012403
2017-03-29,3.725,56.99,-0.3138441770356213,-1.8858571781634736,0.10022374736805566,-0.8480006282681871,0.7231641246290561
2017-03-30,3.725,57.185,-0.3138441770356213,-1.8424847743327673,0.14969384796842217,-0.7177746466272824,0.679739105284763
2017-03-31,3.625,57.495,-0.5484061859312752,-1.7738373026247605,0.19101328028913114,-0.6113660977542543,0.40178639369655883
2017-04-03,3.675,57.795,-0.4303273269049668,-1.707755774846701,0.22365871767345782,-0.5286348910988445,0.48026203089553327
2017-04-04,3.725,58.005,-0.3138441770356213,-1.6617024817060175,0.25656436189511767,-0.44367737640804816,0.5561668362508647
2017-04-05,3.825,57.25,-0.08549646799117497,-1.828060166695252,0.29442345493687916,-0.34588650371064433,0.7986138258303728
2017-04-06,3.875,57.905,0.026448247173338314,-1.6836117907457937,0.32752179743617993,-0.2573344249819929,0.8352022320451391
2017-04-07,4.025,57.885,0.35381500607413535,-1.6879981926906797,0.3503990879690193,-0.18546991029720142,1.130757943583504
2017-04-10,4.075,57.395,0.4602314430748714,-1.7959411238628036,0.3788752972694666,-0.09523932688157018,1.2359084971384213
2017-04-11,4.175,57.975,0.669202208983261,-1.668271305910284,0.40770789692493337,-0.003735212025839707,1.3531048066419946
2017-04-12,4.125,57.85,0.5653500862817584,-1.695678044164765,0.43660813645373997,0.0957754620752976,1.2099214550947617
2017-04-13,3.875,57.725,0.026448247173338314,-1.7231440659139503,0.46024662611647527,0.17848675996860844,0.6410327298542507
2017-04-17,3.575,58.325,-0.668125081477591,-1.5918456595994976,0.474780755404414,0.2259091171135617,-0.13825651383926557
2017-04-18,3.825,59.035,-0.08549646799117497,-1.4382096475182815,0.47059032754160957,0.2134308279233415,0.37788025318461455
2017-04-19,3.975,59.45,0.24606832918279567,-1.3492616901630001,0.5060893974930954,0.29955941208130227,0.6293559529366017
2017-04-20,4.125,59.485,0.5653500862817584,-1.3417884685805117,0.5473063412134533,0.40334757239223806,0.896371851310723
2017-04-21,3.975,59.265,0.24606832918279567,-1.3888362380922195,0.5858098274108992,0.5063861792046082,0.553276066916993
2017-04-24,4.025,60.005,0.35381500607413535,-1.2312727622945168,0.6555383703694533,0.6640785177689092,0.4968830283800689
2017-04-25,4.125,60.49,0.5653500862817584,-1.1290554311889578,0.747546302931084,0.8634186234460313,0.5459526762252935
2017-04-26,4.175,59.94,0.669202208983261,-1.2450347361914154,0.9489359321531192,1.2812555679777304,0.5694048389563442
2017-04-27,4.025,60.47,0.35381500607413535,-1.1332543521609726,1.0056061294851584,1.404862600703624,0.08855992816931768
2017-04-28,3.875,60.245,0.026448247173338314,-1.1805881402034533,1.0036259738308653,1.4046541087770308,-0.1933369396988316
2017-05-01,3.725,60.745,-0.3138441770356213,-1.0756405479401843,0.9774186949602035,1.35160094507246,-0.6140939414941082
2017-05-02,3.775,60.44,-0.19891418216196888,-1.1395553382651358,0.9085813799356526,1.2103774215552432,-0.3739128419632356
2017-05-03,3.775,63.285,-0.19891418216196888,-0.5555042339253305,0.8577423958267749,1.1116108687119304,-0.834045518374869
2017-05-04,3.575,63.605,-0.668125081477591,-0.49146104024608683,0.8965637315057371,1.1403636543127762,-1.3678625916576443
2017-05-05,3.675,64.735,-0.4303273269049668,-0.2678583054387959,0.7997989587486779,0.9251629670934882,-1.1412575002163208
2017-05-08,3.775,65.13,-0.19891418216196888,-0.19061589918603286,0.7491165503652003,0.7940899930677701,-0.8502106503867373
2017-05-09,3.925,64.475,0.13695773410924922,-0.3189590569405258,0.6995302722252074,0.6814810650711118,-0.3214018150315612
2017-05-10,4.475,64.445,1.267334956158037,-0.3248685529688586,0.6899455600734257,0.6530395064462902,0.8384370654400892
2017-05-11,4.425,64.065,1.1704842527989512,-0.39996120079982417,0.7531704287124851,0.7711954979421338,0.7005277039315811
2017-05-12,4.075,65.005,0.4602314430748714,-0.21500891568573524,0.820900847856308,0.8821268207100825,-0.24539437645212558
2017-05-15,4.125,65.385,0.5653500862817584,-0.1409989811237006,0.834794424243058,0.887792395849728,-0.20473714630195217
2017-05-16,3.875,65.465,0.026448247173338314,-0.12547275905475277,0.833099668305807,0.8739625316159806,-0.7429829704927133
2017-05-17,3.475,63.195,-0.9126697641684923,-0.5735747354150345,0.8024981976589032,0.8071873208226523,-1.2595643935978973
2017-05-18,3.725,64.215,-0.3138441770356213,-0.37026629272965417,0.750514883752593,0.7118023664117008,-0.7477561798018222
2017-05-19,3.625,64.885,-0.5484061859312752,-0.23847038095545842,0.7099732530894367,0.6473952794080383,-1.0264938732068893
2017-05-22,3.675,64.99,-0.4303273269049668,-0.2179392292270291,0.652342800137762,0.5581228373728686,-0.8462790772240096
2017-05-23,3.725,64.605,-0.3138441770356213,-0.2933829745795796,0.5992202362198626,0.48135775851419965,-0.6194009202193593
2017-05-24,3.675,65.11,-0.4303273269049668,-0.19451563413795667,0.5530599864456406,0.4229005725224195,-0.7456490854475828
2017-05-25,3.675,65.915,-0.4303273269049668,-0.0384897486779651,0.5041086049401025,0.35910502524299337,-0.770029338637416
2017-05-26,3.675,65.965,-0.4303273269049668,-0.02886164926027492,0.4549386107613377,0.295224039732051,-0.7124210880182673
2017-05-30,3.625,66.09,-0.5484061859312752,-0.004823292711819093,0.4112011472201216,0.23833108307862627,-0.784753925513423
2017-05-31,3.525,65.435,-0.7895302140154458,-0.13129286774503557,0.36830951861965733,0.181471821488415,-0.9226456225864924
2017-06-01,3.675,67.09,-0.4303273269049668,0.18586262918472096,0.3138532578970049,0.11880630934690044,-0.6074672279427948
