date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,28.3325,-0.8403225985271109,1.6012734905485584,0.23370959636775973,-1.2075124131887875,-0.00704316648882064
2016-03-21,13.655,28.07,-1.0854220624407043,1.451127228980891,0.1965548996111428,-1.2497496306750429,-0.12089859858099627
2016-03-22,13.555,28.175,-1.1586724796761905,1.511353547491769,0.16002937112318733,-1.2920419893980193,-0.1084914480280772
2016-03-23,13.565,27.8325,-1.1513231619409094,1.3140657446515307,0.1299331755424353,-1.334303058576162,0.01223916156114413
2016-03-24,13.415,28.0175,-1.2621361020321056,1.4209295348527773,0.11891868848354109,-1.3685011721780431,-0.0626100065662829
2016-03-28,13.505,28.095,-1.1955005866196304,1.4654872378544983,0.12016212404393317,-1.399535741524804,0.027939095645300283
2016-03-29,13.685,28.5175,-1.063551517311681,1.7062575173127448,0.13161265492435717,-1.4271812189661084,0.13906461981625484
2016-03-30,13.865,28.5175,-0.933326695763166,1.7062575173127448,0.1420233801317638,-1.456097732687954,0.28044257694080055
2016-03-31,13.975,29.3875,-0.8545745486105832,2.1910058266467174,0.16502909126582438,-1.4757293890406746,0.25957513990045733
2016-04-01,14.055,29.255,-0.7976886323380972,2.1181130363785177,0.19134601217641178,-1.4989897632819453,0.29600864809394767
2016-04-04,13.915,28.9925,-0.8974530990798836,1.9727227499995823,0.2189282792796235,-1.5204628269666343,0.19112493073357517
2016-04-05,13.475,28.9125,-1.2176629554215008,1.9281515187332567,0.24957617908568508,-1.5465864162874268,-0.152297227877781
2016-04-06,13.425,29.1225,-1.2547101148051971,2.0448893539753064,0.2853792903722022,-1.5877616257349645,-0.2505175617973767
2016-04-07,13.245,28.7025,-1.3892319467607284,1.8105626842118074,0.3070840404195439,-1.6265486201452717,-0.3186782311160732
2016-04-08,13.215,28.9125,-1.411829857571592,1.9281515187332567,0.33197097356700833,-1.6721077815157641,-0.3798124129144127
2016-04-11,13.015,28.9125,-1.5638064878991413,1.9281515187332567,0.3471705312317327,-1.7082916754356723,-0.5249121995173662
2016-04-12,13.215,29.36,-1.411829857571592,2.17590419858709,0.35717718176547747,-1.7468766523972485,-0.44213653461735003
2016-04-13,13.945,29.5175,-0.8759907625776421,2.2622045704489313,0.3660713145491236,-1.7797899072228902,0.07567094376197225
2016-04-14,13.885,29.4125,-0.9189617572076269,2.2047223214378517,0.3868235862298458,-1.8106346266726838,0.03883427444547616
2016-04-15,13.885,29.4925,-0.9189617572076269,2.2485368888123736,0.3933583011632061,-1.8288647566318579,0.025422348738195044
2016-04-18,14.085,29.65,-0.7764398515855653,2.334450572473457,0.40926402428537373,-1.8598010031284522,0.12795451575710537
2016-04-19,14.025,29.5975,-0.818982816502816,2.3058634908573206,0.44175458915377885,-1.904217093321559,0.06660849777036892
2016-04-20,14.145,29.4925,-0.7340777287227775,2.2485368888123736,0.4635897241308118,-1.940135920121419,0.1636595954161595
2016-04-21,13.925,29.4125,-0.8902938499232899,2.2047223214378517,0.47828468733099755,-1.9622454267783642,0.017466650694500485
2016-04-22,14.125,29.4125,-0.748178437686359,2.2047223214378517,0.4835909377679386,-1.972427460072981,0.15806528744458448
2016-04-25,13.845,25.4875,-0.9477123704335275,-0.10568917466566562,0.49702475791486195,-1.9902575420086355,1.095075308027532
