date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,79.875,-2.4757206570531776,-1.2623075039024048,0.24260705778448444,-0.5077727434093786,-1.6617032041027597
2016-03-21,10.395,79.64,-2.889625280452297,-1.4089946698620524,0.20456123472515758,-0.6875727346085994,-1.9138268564555505
2016-03-22,10.955,79.595,-2.1505655115828146,-1.4371330739946897,0.17332392694827034,-0.8522270575101217,-1.049248906140694
2016-03-23,10.435,79.495,-2.8355297923982077,-1.4997198592928132,0.1468656601367721,-0.9846775273982142,-1.6305949178447274
2016-03-24,10.485,79.455,-2.7682012923570554,-1.5247766207194686,0.11861913389552069,-1.1132861413010429,-1.4740474689221301
2016-03-28,10.615,80.26,-2.5946386790991034,-1.0229203883205933,0.1050786667804218,-1.2101070130796046,-1.2770445553922596
2016-03-29,10.965,80.235,-2.137714146285478,-1.0384301089384942,0.05547896204873235,-1.4022240826717294,-0.6778790390096887
2016-03-30,11.295,80.675,-1.7200661648548452,-0.766162364326931,-0.015082554194703668,-1.6391067353041824,-0.09251511493256603
2016-03-31,11.255,80.415,-1.7700355135436463,-0.9268678173038786,-0.02580634143599097,-1.6918840232231527,-0.10207055767986928
2016-04-01,11.27,79.905,-1.75127622723405,-1.2436125536982594,-0.056589464824301904,-1.8031463522409157,-0.01850524385570229
2016-04-04,11.195,79.555,-1.845323507795711,-1.462158347186974,-0.04495536766036609,-1.8006699598462879,-0.11038541402488677
2016-04-05,11.655,77.845,-1.2781445706546606,-2.54392587098152,-0.05189001319364501,-1.8414432416118354,0.4312943239482889
2016-04-06,11.835,79.155,-1.0622768145438397,-1.7131053938505816,-0.046172264407135566,-1.8493516464858257,0.7079768767398269
2016-04-07,11.705,77.22,-1.2178486935209971,-2.9452488758752575,-0.039324601954399865,-1.8405775549979646,0.5069081217765294
2016-04-08,11.83,76.725,-1.0682286825338376,-3.2654085117884093,-0.04766781428295062,-1.8802281417185975,0.656344572686864
2016-04-11,11.775,76.885,-1.1338657635158556,-3.1616972017165685,-0.06027571404267972,-1.9250645437169398,0.6006252237808758
2016-04-12,12.065,78.545,-0.7911745592291705,-2.0982517358349217,-0.07687344944322447,-1.977543958017844,1.0250695500548097
