date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,49.055,-0.8383579060758112,0.5297612589089176,-0.33352535496906105,-2.345659316727207,1.6839902225778491
2017-03-21,71.995,48.725,-1.5368631235591592,0.18850555437810168,-0.2891422785976779,-2.2900975077632677,0.8077393097253114
2017-03-22,72.545,48.585,-1.2568818096056198,0.04303160585466381,-0.2446943879914029,-2.2499962434496683,1.0036440263029427
2017-03-23,72.775,48.705,-1.1404276189089495,0.16774917197518113,-0.22217861788383575,-2.1904914815387917,1.0873341418104459
2017-03-24,72.855,48.185,-1.1000080671237351,-0.3749297100116511,-0.20878208248469188,-2.13673163117984,0.958444958414491
2017-03-27,72.685,47.135,-1.1859527592993921,-1.4888066072686938,-0.2051125541690795,-2.075845965609171,0.5845202804290954
2017-03-28,73.295,47.445,-0.8784908529504958,-1.1573869198062356,-0.18458545772049267,-2.0209708544364458,0.9288432071338049
2017-03-29,73.935,47.985,-0.5586464837101407,-0.5852132937235522,-0.17023658998637828,-1.9738705441189488,1.3155993448706138
2017-03-30,74.185,48.615,-0.4344586561908482,0.0742398523566068,-0.13397635358213505,-1.9067068822671862,1.4821946107855521
2017-03-31,74.17,48.835,-0.44189811570656445,0.3025135844461952,-0.05880790084026295,-1.8229857749861305,1.3988778481565103
2017-04-03,74.165,46.865,-0.4443782698916093,-1.7792432908233655,0.021638581850849437,-1.7221232436792495,1.3162452753686964
2017-04-04,74.86,45.955,-0.10123053630472731,-2.7705957933005374,0.04686610239386105,-1.6453364347056683,1.6739529245417646
2017-04-05,74.645,45.665,-0.2070426412769548,-3.090649989006949,-0.01024033698358831,-1.6029076150753014,1.364215676412592
2017-04-06,74.74,45.715,-0.1602509239735819,-3.035323481266475,-0.038441330600024984,-1.5540655168629365,1.2771327194679714
2017-04-07,74.575,45.245,-0.24155887080640268,-3.5577986265801163,-0.06348324931927152,-1.503553141670039,1.036133653624689
2017-04-10,75.615,45.295,0.2679497958532838,-3.5019588178024423,-0.07330648905743725,-1.4631374757438529,1.4743709658403061
2017-04-11,75.405,45.925,0.16563524058356652,-2.803611047669988,-0.1211450608252516,-1.4670039524041165,1.292995562087355
2017-04-12,74.23,44.835,-0.4121492997272154,-4.018026419856171,-0.15141626822284035,-1.4654308125857598,0.44488694674314355
2017-04-13,73.535,44.495,-0.7582231152282952,-4.402882227162752,-0.19163706147432308,-1.4766496566944287,-0.12532887056485942
2017-04-17,74.275,44.745,-0.38985346363128703,-4.119615250543336,-0.2121022761820151,-1.4731268960544275,0.20949366078875653
2017-04-18,74.475,44.915,-0.2909240135233324,-3.9278962875017074,-0.22569307910449116,-1.463683967758922,0.2862609467062296
2017-04-19,73.635,45.195,-0.708227365073044,-3.6137001777506987,-0.23652132423146177,-1.4558865615083203,-0.1070579549817876
2017-04-20,74.025,45.915,-0.5138905571564476,-2.814620925267456,-0.23145408760823077,-1.4265214086970923,0.26117533331983145
2017-04-21,73.865,47.185,-0.5934943306497781,-1.4352046538509498,-0.22313812288732965,-1.39208494959361,0.47834174652437134
2017-04-24,75.475,47.655,0.19977171832821944,-0.934104850833087,-0.21152602873030296,-1.3451177204746827,1.3473019492884672
2017-04-25,76.525,47.315,0.7080539539224932,-1.2961049575415593,-0.20821216284077443,-1.2889023314497763,1.7270914688938912
2017-04-26,76.725,47.065,0.8040784576120712,-1.5639449446860123,-0.2182992000273512,-1.2361213457065081,1.6987918730068028
2017-04-27,76.475,46.635,0.684008615099288,-2.027975178135139,-0.22666322973754477,-1.1898701123831814,1.4142113237787861
2017-04-28,75.625,46.045,0.27281482721317624,-2.6716791922789023,-0.24001216441247736,-1.1562644873038264,0.7878438089623641
2017-05-01,76.135,46.445,0.520082194734898,-2.2343763665754515,-0.24990359889334096,-1.1431046173592336,1.1048081168046995
2017-05-02,77.065,47.315,0.9667470991302689,-1.2961049575415593,-0.2592422067813548,-1.1207174211413515,1.7514594108582924
2017-05-03,76.295,46.835,0.5973150346771195,-1.8116172669954058,-0.25540469817498457,-1.0729315966216608,1.2075510700132284
2017-05-04,75.85,46.775,0.38210829059798523,-1.8764274769958829,-0.25573782293262504,-1.036646888005377,0.9388817007454768
2017-05-05,76.855,46.905,0.8663602503445866,-1.7361102113357922,-0.2511954217959556,-0.9991472253068181,1.4294045388306449
2017-05-08,76.775,47.255,0.8280454728505134,-1.3602572652645326,-0.24775098602628934,-0.955669362976205,1.4467097571080068
2017-05-09,76.755,47.925,0.8184605403166685,-0.6484693016348761,-0.24262347897839548,-0.9128668390013766,1.5739935013447008
2017-05-10,77.085,48.405,0.9762934805240415,-0.14462350990711068,-0.2248694147814782,-0.843953288322363,1.7877253648099494
2017-05-11,77.045,47.515,0.9571982399267701,-1.0828499425111444,-0.19759112556240177,-0.7592492133808282,1.5024859143516394
2017-05-12,76.675,47.255,0.7800958185034509,-1.3602572652645326,-0.18688175735416093,-0.701353234604722,1.227241784921772
2017-05-15,76.965,47.475,0.9189779992683779,-1.1254290440722414,-0.17582683057251128,-0.6444465421696272,1.3655439195845318
2017-05-16,77.235,47.565,1.0478124903918058,-1.0296764439960078,-0.16763855314814924,-0.6004967307887039,1.4756957518982876
2017-05-17,76.185,45.565,0.5442348788283932,-3.2014849730605865,-0.15763893216591512,-0.5370544375458802,0.576610643875779
2017-05-18,76.07,46.065,0.48865998119117576,-2.6497239828457033,-0.16335050720511796,-0.5108618443257684,0.5666880689655333
2017-05-19,78.005,46.205,1.4127705549571048,-2.496303900186615,-0.16710363749801516,-0.48031407951638894,1.4759431724518282
2017-05-22,77.675,46.515,1.2568030662215008,-2.1582357531965672,-0.1745300364063927,-0.4353976342222622,1.3155237358647878
2017-05-23,77.645,46.235,1.2425913610139019,-2.4634886516993366,-0.16417913581162658,-0.3706934167858347,1.2088313398819903
2017-05-24,77.575,45.815,1.2094093500505072,-2.9248517717864306,-0.16622796563457432,-0.32110948754038254,1.0443266777841511
2017-05-25,77.295,46.135,1.076381210204327,-2.572955745949313,-0.16627635116162004,-0.2814913479259581,0.9300508649935092
2017-05-26,77.575,45.885,1.2094093500505072,-2.8476649511024648,-0.1613826062277035,-0.23785714154117268,0.9877029001194783
2017-05-30,77.695,46.045,1.2662744872919536,-2.6716791922789023,-0.15261786085066337,-0.1755979260322258,1.0341264501193452
2017-05-31,77.385,46.485,1.1191927360865348,-2.190853404474895,-0.1549121340706008,-0.15309249813907927,0.932895457902567
2017-06-01,78.06,47.485,1.438700972074451,-1.11478090634801,-0.1412012159696912,-0.09875763013199626,1.3800501826903138
2017-06-02,77.815,47.335,1.3230518640141133,-1.2747389317707112,-0.10459450746462813,0.00987208114207904,1.1798490921574907
2017-06-05,76.785,46.525,0.8328370028246985,-2.1473678774608627,-0.0687771413727316,0.11701006286814372,0.5681371158691665
2017-06-06,76.325,46.295,0.6117781591288168,-2.3979219838331955,-0.02049435623894859,0.25494683464104995,0.30768745711788303
2017-06-07,74.955,46.035,-0.054573120932706796,-2.682660373409778,0.024020797628854586,0.38001669050498305,-0.3701501695010661
2017-06-08,75.465,46.665,0.194897017500935,-1.9954624067717055,0.08188670093102712,0.5225044471713476,-0.16420559634799037
2017-06-09,75.735,47.255,0.32628775390893,-1.3602572652645326,0.12752668397394645,0.6462552138623654,-0.14649836156278073
2017-06-12,75.765,47.005,0.34085780047157005,-1.6284382342580344,0.14256680506404978,0.7067178103736935,-0.13369877359981286
2017-06-13,76.115,46.835,0.5104166795161184,-1.8116172669954058,0.16432716085221893,0.7775142776304385,0.03060032392189127
2017-06-14,75.325,47.865,0.12658329812295233,-0.7118045529216688,0.19814010832178294,0.8743116638997609,-0.6066913345569709
2017-06-15,76.145,48.095,0.5249140002435251,-0.4694491018025599,0.2362521225665295,0.9702354550050047,-0.3344131080236741
2017-06-16,76.795,47.755,0.8376279088205164,-0.8281256531793132,0.29675243198366297,1.1236242795495381,-0.04024806916000112
2017-06-19,78.075,48.985,1.445769733185601,0.45756591736818514,0.3030734458103812,1.1564517614883232,0.15064189243511383
2017-06-20,77.075,48.355,0.9715205994729974,-0.19687378091556204,0.30475074742447117,1.1708919884675142,-0.13937395711221767
2017-06-21,75.925,47.625,0.41846741108978935,-0.9659419789177943,0.29309713944622406,1.1528935798235689,-0.4513113378419491
2017-06-22,75.785,47.435,0.3505679601029672,-1.1680440357242425,0.2783973994109444,1.1230439459114208,-0.4472955638653602
2017-06-23,76.865,47.465,0.8711467930380129,-1.136079424926395,0.26246322080560636,1.0905924617245057,0.07873339627066978
2017-06-26,76.765,47.685,0.8232533187353679,-0.9022877587019431,0.26617533721450887,1.097314294555354,-0.033894227382972986
2017-06-27,76.415,47.525,0.655133448133429,-1.0722107678658606,0.26261214441862835,1.0935786806013903,-0.15686966344996356
2017-06-28,77.445,48.105,1.1477061008851652,-0.4589382165822102,0.24196137309473525,1.0618572650499951,0.19689415688505063
2017-06-29,76.62,47.765,0.7536968455850483,-0.8175399417236034,0.2056620556902281,1.0172251212693326,-0.09539133066053873
2017-06-30,77.845,47.925,1.3372325273361971,-0.6484693016348761,0.17228545804610454,0.9704102411454361,0.47854411685176323
2017-07-03,78.39,48.715,1.5939008333033673,0.17812842837127787,0.14941384725453008,0.9540973117087995,0.6131886678062121
2017-07-05,78.625,48.765,1.704024168290532,0.22999277199207036,0.11575440194887167,0.9358321727504192,0.7415693197656074
2017-07-06,78.545,47.995,1.666572369329413,-0.574678316038462,0.10967003355075065,0.9627282986409614,0.7668690608892786
2017-07-07,79.365,49.155,2.048657761978655,0.6327189520158643,0.12735916024799318,1.0301871387164803,0.9378880688604438
2017-07-10,80.395,49.385,2.523038998039758,0.8687289661002585,0.17896899513692027,1.135656030296865,1.231907417633594
2017-07-11,80.445,48.415,2.5459122685414504,-0.13417993256615357,0.23552181722961735,1.2415689286389147,1.3359456414562638
2017-07-12,80.525,49.155,2.5824799471088964,0.6327189520158643,0.2673766379384379,1.3119087227286137,1.101396958230349
2017-07-13,80.345,48.955,2.5001514975567383,0.4265934693536873,0.3055864513934208,1.3847425969347937,0.985047716134543
2017-07-14,80.605,49.065,2.6190113144398666,0.5400664684284515,0.32782703069226843,1.4371499100088263,1.0048130177096812
2017-07-17,80.205,48.605,2.435990641773023,0.06383924385916485,0.3548736626933943,1.4923645768597358,0.9209711986214089
2017-07-18,80.205,48.335,2.435990641773023,-0.21778901866458258,0.37400578346149693,1.533715727507643,0.9837292668203377
2017-07-19,80.355,48.425,2.504730136901765,-0.12373851209785612,0.38633323072625436,1.5716520349610463,0.980882401084743
2017-07-20,79.565,48.655,2.1412504417995706,0.11582090351536761,0.3964390058020047,1.6106197031356286,0.4847148148232199
2017-07-21,78.975,48.425,1.8674289861855893,-0.12373851209785612,0.40527009277397663,1.630464230359407,0.28711227410379414
2017-07-24,78.685,47.185,1.7320880184262868,-1.4352046538509498,0.40828523429978464,1.6439688351004234,0.6740920516915396
2017-07-25,79.335,47.79,2.034748738338562,-0.7910853559450775,0.40794569756677646,1.6673555063028058,0.6901130994016322
2017-07-26,79.005,44.245,1.8814014007439133,-4.68774526233096,0.42080007905869465,1.7065803431326456,2.147424634607157
2017-07-27,78.505,43.815,1.6478321628293953,-5.18149580996757,0.3176669157167933,1.6356687953834883,1.6581531601977928
2017-07-28,78.435,44.825,1.6150138135613368,-4.029303992449841,0.24362603898342414,1.585647912456289,1.0110092726456994
2017-07-31,78.255,45.245,1.530489096104707,-3.5577986265801163,0.21558821948201026,1.5769715599025451,0.7205370073821107
2017-08-01,74.215,45.115,-0.41958424880903644,-3.703271425146631,0.20072163109895752,1.5771007851587049,-1.2533583531101486
2017-08-02,73.865,44.515,-0.5934943306497781,-4.380162371605566,0.22218480689611958,1.5890564236728764,-1.2093452236138225
2017-08-03,73.6,44.485,-0.7257181501771013,-4.414245984847782,0.24886933105360937,1.612027526645853,-1.2391752314678057
2017-08-04,74.505,44.215,-0.27610751429375013,-4.722036937437916,0.2838435137634624,1.6290639336699493,-0.5648518915204626
2017-08-07,73.975,43.865,-0.5387482385682695,-5.123834583681016,0.29933130414077874,1.636034024569002,-0.6410581750024088
2017-08-08,72.995,44.235,-1.0293805323352585,-4.699173236549548,0.317930539570939,1.6450085809739547,-1.1803784306756997
2017-08-09,73.135,43.935,-0.958888327197407,-5.043219189813483,0.34725081624770704,1.6578129272991937,-0.8654392743177691
2017-08-10,71.66,43.405,-1.708447270518472,-5.656814987920913,0.36765560586503254,1.6674621314922367,-1.2961496603602487
2017-08-11,71.485,43.425,-1.79840001002309,-5.633524715608645,0.40116814083157604,1.6860587386533823,-1.224468112187019
2017-08-14,72.455,43.975,-1.3025513746164512,-4.997210898409262,0.42969010189173534,1.6982771891001098,-0.853576503604595
2017-08-15,72.335,43.875,-1.363532451508286,-5.112310225817637,0.4442156819865077,1.7002791938151498,-0.7928432718352569
2017-08-16,72.675,43.835,-1.1910145874705436,-5.158423427261245,0.4556954935955684,1.7014835900367355,-0.5418278676465225
2017-08-17,71.735,43.245,-1.6699633236117961,-5.843524426583828,0.46304269522772906,1.70112356771405,-0.6652855912114002
2017-08-18,71.215,43.325,-1.937617122394739,-5.750083517041297,0.4739458480042269,1.7073872400937677,-0.9197761539092417
2017-08-21,71.125,43.565,-1.9841401444451092,-5.4707925350626825,0.4875506942669202,1.7165944734982008,-1.0334459192832148
2017-08-22,71.905,44.065,-1.5828817958289079,-4.893845069683525,0.4997712474334125,1.731148854395832,-0.8682275950031488
2017-08-23,71.205,43.695,-1.9427834427360278,-5.320151660271162,0.5088693048594706,1.7443235477773595,-0.9798451134042425
2017-08-24,70.615,43.715,-2.2488876848278045,-5.29701592815353,0.5219285560587196,1.768432689768841,-1.2526564997954353
2017-08-25,70.705,44.035,-2.202028875236559,-4.928276869693929,0.5362707194342057,1.7883056542151459,-1.3474439469699866
2017-08-28,70.415,44.095,-2.353232552593265,-4.859436703295664,0.5485712810661103,1.7971994592211074,-1.4846845942277942
2017-08-29,70.515,44.455,-2.3010231248429998,-4.448352591309558,0.5679864985569473,1.8404530761278823,-1.6148719882862435
2017-08-30,71.055,44.255,-2.0203654349833142,-4.6763198707054325,0.5856202706683593,1.873775749433431,-1.155593476002403
2017-08-31,71.735,45.295,-1.6699633236117961,-3.5019588178024423,0.5968898809463254,1.8912386394209042,-1.4709181811956658
2017-09-01,71.595,45.235,-1.7418326186730715,-3.5689739930552746,0.6088146500836147,1.908455849154723,-1.4774448150883264
2017-09-05,71.105,44.585,-1.9944865881861662,-4.3007231848701455,0.6203854688548314,1.9272514581849114,-1.253631876910569
2017-09-06,71.325,44.405,-1.8808354304734243,-4.505248115801426,0.6328278475194945,1.9552993508581387,-0.985088313667688
2017-09-07,71.335,44.845,-1.8756778015444995,-4.00675136233225,0.6436275765705368,1.98378258694413,-1.2806047192300263
2017-09-08,72.145,45.475,-1.4602930242730474,-3.301444632062493,0.6509692844965538,1.9878215933004306,-1.2989755676347685
