date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,17.295,1.2193853145257612,0.2304462343148794,0.22490831730317015,0.9644772960892378,0.20307874364791179
2018-03-21,206.38,17.35,1.1233583631800672,0.25702929673614583,0.24204634841115608,0.9727925610121892,0.08835279945820629
2018-03-22,200.19,17.405,-0.24970156349023298,0.2835282232990843,0.26946213408117825,0.965427150482106,-1.291528834094755
2018-03-23,201.725,17.195,0.09470933823962102,0.18189608778467478,0.32584245307020165,0.8633343488798758,-0.827894478087886
2018-03-26,208.625,17.305,1.6111876458493946,0.23528580052367806,0.3651685518460599,0.798416883284649,0.7268517875175731
2018-03-27,204.615,17.405,0.7360905042670534,0.2835282232990843,0.3596537270465455,0.8409900311733843,-0.20687150913873187
2018-03-28,202.635,17.235,0.2976525601794859,0.20134994331751488,0.3750966193451016,0.8250718378851865,-0.6029449607494282
2018-03-29,208.015,17.405,1.4791585053316545,0.2835282232990843,0.3983782069814341,0.7860724425528722,0.5801345975522614
2018-04-02,207.43,17.495,1.3521761933673873,0.3267100059975248,0.3873897484918992,0.8171587673993401,0.4084533189148791
2018-04-03,208.4,17.72,1.5625333622144444,0.4337000232837936,0.38724124020365547,0.8351569417650191,0.5594298855566548
2018-04-04,210.74,17.855,2.065989771269252,0.4972438648679546,0.36859198004870686,0.8644906062389793,1.0182190643115216
2018-04-05,213.125,17.89,2.573407951330168,0.5136397702775548,0.3519016341411821,0.9089144057692723,1.4837428710403229
2018-04-06,207.725,18.73,1.4162547070503098,0.8978064163355884,0.32677374585998403,0.9716853831681007,0.1511897581591004
2018-04-09,208.63,18.57,1.6122682560632142,0.8259779924409175,0.3253403365262857,0.9765875192355715,0.3669567788036088
2018-04-10,210.715,18.775,2.060640564173743,0.9178976254896468,0.32379267637324216,0.9878816988468221,0.7755503365329844
2018-04-11,210.39,18.84,1.991043060515055,0.9468334089119925,0.3176065367915511,1.0112734140546082,0.6790491665373704
2018-04-12,211.495,18.99,2.227237571169361,1.0132290725594137,0.31541641673110854,1.0297193987382778,0.8779290890366085
2018-04-13,210.355,19.0,1.9835415331990283,1.0176367848528984,0.28019246103716655,1.0658271986392374,0.6325801793699077
2018-04-16,212.62,18.995,2.4664427189771443,1.0154332187635644,0.24058625895365038,1.0979711185144776,1.1241723211430772
2018-04-17,213.875,18.93,2.7318003910615043,0.9867339577011331,0.2105994697658498,1.1370087612533673,1.38698598151632
2018-04-18,214.555,18.895,2.8749301753898227,0.9712396650683974,0.18645341137061036,1.1797124776374939,1.514126748941877
2018-04-19,216.055,18.95,3.1890602502927434,0.9955749820792646,0.1550842949182273,1.2250470100158612,1.8096151961428928
2018-04-20,215.1,18.995,2.989317388310716,1.0154332187635644,0.13901000540690994,1.2711936331288474,1.5769683779511894
2018-04-23,215.06,19.0,2.9809318570468877,1.0176367848528984,0.17956581974617686,1.2925206468228834,1.5056784267480299
