date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,13.835,-1.7522938091541902,-0.7960586413431401,0.2755731874395741,-2.0208619573981004,0.48794056542765607
2016-03-21,34.045,14.115,-1.7159163572170284,-0.6831138366650805,0.29495169902776663,-1.9906424002804992,0.47621162981721255
2016-03-22,33.945,13.965,-1.743886651501644,-0.7433384190621735,0.31782529382568664,-1.948194809896106,0.4405599098448185
2016-03-23,33.595,13.705,-1.8424357462772336,-0.8492765927622237,0.34250999134838667,-1.9047133760641832,0.3531633482263261
2016-03-24,33.705,14.075,-1.811352972226127,-0.6991109166973388,0.3760806596804131,-1.8475125980796714,0.29908172059485794
2016-03-28,34.085,14.175,-1.7047512366791044,-0.6592030169609119,0.40919446606157095,-1.7857830414569418,0.3507740313293344
2016-03-29,35.025,14.745,-1.4460756110342556,-0.43697013241243987,0.451803763462936,-1.704199772321835,0.4555489116324172
2016-03-30,35.245,14.825,-1.3865373823291276,-0.4064690513362184,0.5046238200082087,-1.6034550700286974,0.42203165309996504
2016-03-31,35.605,15.0,-1.2899082349392814,-0.34031779585556626,0.5354943607137637,-1.5427031266725977,0.4350331522645099
2016-04-01,35.415,15.455,-1.3407845599295523,-0.1718718282578802,0.5681022508121415,-1.4838133693209126,0.24066958187585996
2016-04-04,35.805,15.335,-1.2366466774684062,-0.21581073700239942,0.6093982253893743,-1.4186684636389928,0.3135364663198219
2016-04-05,34.435,15.345,-1.6076116545279664,-0.21213605154422854,0.6428450629028695,-1.365143341103007,-0.10609770002604346
2016-04-06,35.515,15.375,-1.3139736167871805,-0.2011263462997905,0.6661048481331647,-1.3419869914371512,0.16198460900757095
2016-04-07,34.155,15.405,-1.685243767117339,-0.1901381024826912,0.7040470927791742,-1.2922223266399748,-0.25915526219787677
2016-04-08,34.295,15.78,-1.6463484826119112,-0.05456236846814707,0.7384733921059661,-1.2650057595370696,-0.3410498657508334
2016-04-11,33.135,15.955,-1.9735305114370025,0.007607429899903966,0.7733770138794551,-1.2389726847415576,-0.7404412381147298
2016-04-12,33.565,16.085,-1.8509305306590171,0.05335086120345707,0.7803623461917352,-1.2619497102472632,-0.6306138236318333
2016-04-13,34.825,16.365,-1.500526695760983,0.15063221807466648,0.7704115717635527,-1.2956233066667027,-0.32095219297941435
2016-04-14,35.055,16.575,-1.4379347760458976,0.222507091748098,0.782260434320692,-1.2978196552927148,-0.31417361498348395
2016-04-15,34.705,16.905,-1.5333476506054173,0.3336337017652867,0.7912554101405647,-1.3055779493700945,-0.4917591727623296
2016-04-18,35.525,16.885,-1.311296675698111,0.3269607595321016,0.8122889297284563,-1.3107187719982243,-0.2661645091234208
2016-04-19,36.67,16.835,-1.009665277714317,0.3102437624249353,0.8520120965283626,-1.2909462004647936,0.016949484291960193
2016-04-20,36.85,16.765,-0.9631056350813608,0.2867563647225881,0.8711211026550598,-1.2826074986993161,0.06970234298745792
2016-04-21,37.495,16.895,-0.7981145004129877,0.3302982180625183,0.8895257342960087,-1.2760021762573706,0.18407891088565798
2016-04-22,37.395,17.205,-0.8235077447361613,0.43279135604912794,0.8848427922839281,-1.2699522712525635,0.06349221455354415
2016-04-25,36.585,16.675,-1.0317312776049838,0.25641376416358475,0.8604386970440379,-1.2767371988657255,0.024377596119669498
2016-04-26,37.105,16.885,-0.8975339832973878,0.3269607595321016,0.8123996617184691,-1.2955479749041179,0.13239118116763704
2016-04-27,37.945,16.965,-0.6846767125480027,0.3536052631107126,0.7742869469598433,-1.3091659134092057,0.35069726125827727
2016-04-28,38.255,15.955,-0.6073105809369843,0.007607429899903966,0.7428673948788941,-1.3115805864651304,0.6986186938966806
2016-04-29,38.195,16.095,-0.6222356247112291,0.05685425926104222,0.7066339137431075,-1.3083129234972737,0.645902151051449
2016-05-02,38.955,16.32,-0.43489434852576636,0.13511049933706926,0.6850971608911924,-1.2988960840144634,0.7714379159862796
2016-05-03,38.285,15.665,-0.5998568350479114,-0.09579335138139158,0.6759836325358091,-1.2807721719712344,0.7456700745628952
2016-05-04,40.045,15.555,-0.17249138740643297,-0.13551589898888847,0.6701345304836763,-1.2646449183843642,1.1829674143199234
2016-05-05,38.705,15.055,-0.4961132999246413,-0.3196867163540518,0.6697891402952496,-1.2374279207682577,0.9554373117542081
2016-05-06,37.465,16.295,-0.8057253556903923,0.12646881851964054,0.6732275938338099,-1.2158559822945931,0.32498832821721846
2016-05-09,38.545,15.965,-0.5355012953982969,0.011139364409693675,0.6797611294116256,-1.206037214791812,0.662963812461454
2016-05-10,39.635,16.315,-0.27034573550800006,0.1333832226901216,0.7108836066118807,-1.1825472914779687,0.8173816095624993
2016-05-11,39.565,16.155,-0.28715368503589667,0.07782904548252746,0.7897863054297715,-1.142451049017999,0.7938290496953314
2016-05-12,38.855,16.015,-0.4593346516246438,0.028765918150562543,0.8447737872017295,-1.113622948817068,0.6299876035740384
2016-05-13,39.275,15.915,-0.3571048746660621,-0.006542479740840407,0.8768462690452263,-1.0944314769891599,0.7430633512741577
2016-05-16,39.95,15.95,-0.1950754844071135,0.005840632426355722,0.9163590838626312,-1.0740850906018244,0.8736574896153172
2016-05-17,39.415,15.775,-0.3232710797612918,-0.056348762808310485,0.9501622570463935,-1.0519926066298462,0.7822619945202705
2016-05-18,40.745,15.285,-0.007715725891122161,-0.23422018280057846,0.9650527890548966,-1.0335705946464468,1.2518897094199706
2016-05-19,40.115,15.035,-0.15588473079020368,-0.3271801934206207,0.9688828402729094,-1.0090006608459827,1.17011520513819
2016-05-20,40.865,15.285,0.02024702829593863,-0.23422018280057846,0.950901485106929,-0.9857393799597975,1.2287067279228225
2016-05-23,40.785,15.375,0.0016143321964427612,-0.2011263462997905,0.9445015462899425,-0.9625056136984929,1.1540840909747343
2016-05-24,41.645,15.765,0.20002758337730575,-0.0599232507487634,0.9349270899580364,-0.9402753935684147,1.1963268473890876
2016-05-25,39.795,16.375,-0.2320387681809413,0.15407569239873478,0.9133332546548483,-0.9149427683894156,0.5421815466067386
2016-05-26,41.225,16.265,0.10364525051905528,0.11608128371310779,0.8911821345354694,-0.9005619135488154,0.9007575978688059
2016-05-27,40.835,16.335,0.013264045348864856,0.14028915591922522,0.8931437746435777,-0.8786276915377491,0.7665933506273557
2016-05-31,40.415,16.565,-0.08504003684560908,0.21910518018243952,0.8464576377691126,-0.8603487256860216,0.589845435600209
2016-06-01,41.065,16.515,0.06666965040122716,0.2020647582176859,0.8015865695203424,-0.8433520242920725,0.7480492783326274
2016-06-02,41.105,16.305,0.07592703916759577,0.1299270807711802,0.7883818539173467,-0.8231401059297874,0.7966349922849313
2016-06-03,40.945,15.825,0.03884328345571207,-0.03851024382900134,0.7716807432233252,-0.8028553741030257,0.8714162711384129
