date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,27.915,0.24742204252262537,0.46932802237845517,0.16373588156423535,0.06182790481267995,0.10874830022300988
2015-03-20,29.985,27.285,0.5762484934628577,0.16716261303874605,0.14255583731313887,0.09776027992907341,0.4546582072645936
2015-03-23,30.065,26.375,0.6203362364737185,-0.2818481794730459,0.11885726008321286,0.14020578826615868,0.5136301505791676
2015-03-24,29.84,27.235,0.4960388142041551,0.1428831713387313,0.10050030059211909,0.17578554086117626,0.3058934716738811
2015-03-25,29.515,25.68,0.3148334598544401,-0.6353344725547455,0.08812961678794765,0.20467720789200503,0.16614803556085764
2015-03-26,28.655,25.36,-0.17446254149598478,-0.8013196932300727,0.08366055676983306,0.22672682424369128,-0.33415051405341634
2015-03-27,28.905,25.455,-0.030727523189849816,-0.7518252323057021,0.09613421007390692,0.2293718561875277,-0.1878232545560373
2015-03-30,28.04,25.42,-0.5334572321326359,-0.7700385099360993,0.10607244633630358,0.23444837529593668,-0.6862257389064884
2015-03-31,28.185,25.515,-0.44811182878097705,-0.7206606554532997,0.12792733162093511,0.22347771372161485,-0.5793973478462572
2015-04-01,28.565,24.995,-0.22651432903299748,-0.9932229245389848,0.1442925785778251,0.21935011430767415,-0.3025497464563329
2015-04-02,28.905,25.14,-0.030727523189849816,-0.9166539887530734,0.15173612918713292,0.22757007282761849,-0.11920806796013128
2015-04-06,28.64,25.685,-0.18312647637914342,-0.6327573971248732,0.15471328906816434,0.2376485323662135,-0.3228790306539572
2015-04-07,29.24,26.075,0.1599405035324845,-0.4332757362991776,0.16042430488912945,0.24518207602154263,-0.015733613667936797
2015-04-08,29.67,26.555,0.40150203833971626,-0.19181621998301615,0.1640007806540681,0.2596883093570135,0.1732717388020299
2015-04-09,29.81,26.635,0.4793950529420287,-0.15199773414670364,0.16648171942620538,0.2798564291415506,0.22484346793010856
2015-04-10,29.57,26.695,0.3456388142468976,-0.12221227720566238,0.17420033683311717,0.29909843565993743,0.0678297984413288
2015-04-13,29.665,26.565,0.39871335184795825,-0.18683235399652154,0.1872661444175031,0.313570778428369,0.1201299480049639
2015-04-14,30.09,26.215,0.6340896004603088,-0.36239391818208955,0.1971696824888226,0.3302915450699708,0.375251149174181
2015-04-15,30.43,26.99,0.8200092110573548,0.023265898672450214,0.2041549966373331,0.35830777538522285,0.45695158620689336
2015-04-16,30.565,27.175,0.89325469897014,0.11368893512620797,0.21605054378318694,0.3881594576711692,0.4805326850428221
2015-04-17,30.725,26.425,0.9796463914373983,-0.25677781610074957,0.227781707627207,0.42355263477894556,0.6145830460906665
