date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,77.95,3.871212687802866,12.27985612055609,0.0027093725204480057,1.6058787202624214,2.2320632628123547
2015-03-20,22.595,78.55,3.871212687802866,12.534489637726317,0.015128417351842838,1.473148715479863,2.20843698179113
2015-03-23,22.56,78.95,3.825710183422528,12.703167038224901,0.0356009330550601,1.2512081581067391,2.122257426000698
2015-03-24,22.435,79.35,3.6626229785227795,12.870991990863308,0.09302560869291829,0.589965492752368,1.8753256213386758
2015-03-25,21.865,76.95,2.9072384019936854,11.851079449437368,0.1425385933756555,0.019189294727800066,1.1988129125599452
2015-03-26,21.87,77.75,2.9139498138500572,12.19454254293317,0.168250869191024,-0.2890201315375035,1.1512275631521347
2015-03-27,21.715,77.55,2.7051791394476963,12.109009226297184,0.1962669169622936,-0.6225989216716529,0.9511801528060327
2015-03-30,21.815,78.35,2.840039747125924,12.449828554714445,0.19613127874863437,-0.6023276544716899,1.0005666069602075
2015-03-31,21.85,77.95,2.88709495413051,12.27985612055609,0.20205961658964916,-0.6529247527908592,1.058756687425749
2015-04-01,21.675,77.05,2.6510609224557937,11.894207107220089,0.18536599074068788,-0.41299272532473186,0.8592721632757425
2015-04-02,21.405,77.45,2.283129591488562,12.06615981154536,0.1429434042616208,0.14014454280440636,0.4182070888571048
2015-04-06,21.435,77.25,2.324239345583844,11.980294755755823,0.09389817735366834,0.7737429253317898,0.42556857852687124
2015-04-07,21.375,76.25,2.2419621799352742,11.547607307778014,0.03596858816349692,1.5156302369970818,0.3109808114109378
2015-04-08,21.365,75.7,2.228226868675747,11.307204013675978,-0.0030677049861812244,2.0267554524202103,0.2361585823880592
2015-04-09,21.515,74.95,2.4335846999811026,10.976551180796847,-0.014788120650494799,2.2087618023179485,0.3871454608511091
2015-04-10,21.655,74.75,2.6239643503713372,10.88781821731483,-0.04393664840447431,2.596904523528818,0.5054340677485114
2015-04-13,21.675,76.2,2.6510609224557937,11.52582423594075,-0.08840684118690828,3.1737074472790043,0.4963151879518217
2015-04-14,21.78,76.75,2.7929089840735295,11.764655739435716,-0.14233572784544568,3.87102220887249,0.5964176127247223
2015-04-15,21.895,75.35,2.9474838739649902,11.153308973092544,-0.2370780648339892,5.073698106783123,0.5179906750182148
2015-04-16,21.685,77.65,2.6645998339624173,12.151803422715737,-0.30484087085345585,5.942956786933902,0.42600938484918593
2015-04-17,21.205,74.85,2.0075832391382615,10.932214335993011,-0.49653963618088764,8.348890665634437,-0.9130296974507219
2015-04-20,21.195,77.45,1.993737786227793,12.06615981154536,-0.5598388683242508,9.147873928251647,-0.39903088810874543
2015-04-21,21.225,77.85,2.0352545677263967,12.237226728533678,-0.5672094302433218,9.249861240675083,-0.2735362724987507
2015-04-22,21.605,77.35,2.556113280800415,12.02325503577718,-0.571791693054962,9.315138099696672,0.11577253404237453
2015-04-23,21.245,76.75,2.06289983431059,11.764655739435716,-0.5685852929740945,9.281029417841753,-0.528919353184742
2015-04-24,21.255,77.15,2.0767127096836,11.937278827687782,-0.5842945225507739,9.452626135642975,-0.4010267927800797
2015-04-27,20.945,74.95,1.645461754034355,10.976551180796847,-0.5737759990280011,9.320047108362917,-1.3765037346848663
2015-04-28,21.065,77.25,1.8131500537270664,11.980294755755823,-0.49654972026357613,8.36479975177525,-0.6028376884024409
2015-04-29,21.115,75.45,1.882738421138799,11.19735180690273,-0.4688526692813124,8.027835557379706,-0.8951888526926348
