date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,98.66,-0.8534940563008618,0.624891184870393,-0.557985637953527,-0.8650856872041158,0.36027193734469554
2017-03-21,3.775,96.28,-1.6159114521020825,0.2713605206860394,-0.5951152866888599,-0.8339414573985637,-0.6204792006394082
2017-03-22,3.835,97.615,-1.2317205566663583,0.4707264919029521,-0.6408341753582539,-0.8241215954629586,-0.10594133794548755
2017-03-23,3.845,97.33,-1.1682736429615255,0.4283950966760404,-0.6827437308353241,-0.8178155534351492,-0.05797402295021703
2017-03-24,3.835,98.11,-1.2317205566663583,0.5439565430358014,-0.7070873574300878,-0.8115390016892539,-0.035556760405113685
2017-03-27,3.915,98.075,-0.7287122158339007,0.5387908123049118,-0.7270899541863164,-0.8057741944791558,0.4688113656800416
2017-03-28,3.835,99.865,-1.2317205566663583,0.800645780586522,-0.7355597748123681,-0.785722485346108,0.1429247587524446
2017-03-29,3.905,99.4,-0.7910232500386739,0.7330760430569225,-0.7450585977350874,-0.7755581531558099,0.5307195117903133
2017-03-30,3.835,100.26,-1.2317205566663583,0.8577970431254814,-0.7675769749719594,-0.753136291296606,0.17984099413239618
2017-03-31,3.815,100.275,-1.359112225174802,0.8599629041784054,-0.7928709960719332,-0.7403692449178094,0.06309666416385218
2017-04-03,3.805,102.515,-1.42305872144866,1.1798146027364356,-0.8148381915909523,-0.7305083484360385,0.2688076242937334
2017-04-04,3.755,103.9,-1.7453332761952487,1.3741019646527939,-0.8223124098724484,-0.7176746907648208,0.10228251253367682
2017-04-05,3.775,103.235,-1.6159114521020825,1.2811413122426447,-0.8523260152694846,-0.7004135466133861,0.17645216417219545
2017-04-06,3.845,103.53,-1.1682736429615255,1.3224531770303016,-0.8812663458452059,-0.6806977495467745,0.6778575854581261
2017-04-07,3.885,103.515,-0.9161254560720079,1.3203554159339472,-0.8981021266397984,-0.6501447061737804,0.919833257072426
2017-04-10,4.035,103.495,0.00684858940877717,1.3175579282326166,-0.8764525724420311,-0.6318561251890737,1.7934817501387208
2017-04-11,4.005,103.885,-0.17497017302089804,1.3720116744673065,-0.8235299108033611,-0.6051957767464478,1.5601182556207807
2017-04-12,4.175,103.115,0.8378436740302962,1.2643026984544876,-0.7701021384166713,-0.5878911137364642,2.3993769994525294
2017-04-13,4.135,103.385,0.6032945596032824,1.3021620760476467,-0.6892157096709732,-0.5665409281141871,2.067306047067276
2017-04-17,4.295,104.455,1.5282398411044495,1.45123130155232,-0.6111332420329285,-0.5556696728708894,2.9708052042326747
2017-04-18,4.195,104.87,0.954276875765608,1.5086372742468568,-0.46789301637684133,-0.5600713621411191,2.220229082772625
2017-04-19,4.075,106.835,0.24718199169173682,1.7774027161003956,-0.2910172259889885,-0.6143907359923493,1.378827535588917
2017-04-20,4.075,108.745,0.24718199169173682,2.0339490292867843,-0.07803795424359344,-0.7298125721793858,1.1357197851524061
2017-04-21,4.055,108.305,0.12731163380142982,1.9752510709749551,0.14665244457407467,-0.8745238089895245,0.7121600445849181
2017-04-24,4.015,110.09,-0.11421303157460369,2.211916440845913,0.35754951737668567,-1.0353416997442573,0.13025901226764103
