date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,92.62,-3.900913815506663,-1.419147925397291,0.06480687657114038,-1.7250563045865164,-2.0838869664827344
2017-03-21,93.085,90.11,-5.255306891272298,-2.001951117670104,0.055891558786135165,-1.8067058650359071,-3.3367088576561637
2017-03-22,91.995,91.24,-6.126631220645365,-1.7375902050998075,0.05885687437718404,-1.882080671179399,-4.14228142104538
2017-03-23,92.59,91.155,-5.649728416036792,-1.7573615752308582,0.020730292571715006,-2.0728315566580626,-3.540466239769904
2017-03-24,91.225,91.75,-6.74839900419228,-1.6193474115751372,-0.008660717893405043,-2.2297615775045676,-4.532662137790781
2017-03-27,90.88,91.925,-7.028687683259628,-1.5789253118043631,-0.14525285223913603,-2.6353658811449883,-4.622665207126791
2017-03-28,91.19,92.155,-6.776785730766273,-1.5259159965299365,-0.2301527308782591,-2.9346522245997653,-4.193327239858692
2017-03-29,90.555,91.855,-7.293702752160368,-1.595084909775528,-0.30987792282997184,-3.2104237622313017,-4.57756058850774
2017-03-30,91.435,91.425,-6.578307020860925,-1.6946219939261822,-0.41027489198625106,-3.5295544037063014,-3.744013472670214
2017-03-31,91.225,92.12,-6.74839900419228,-1.5339740912449984,-0.4886794999311044,-3.776304542374082,-3.7217161536350742
2017-04-03,90.475,91.66,-7.3590831074484715,-1.640165951683584,-0.7252903303648799,-4.335034604254812,-4.213645008143473
2017-04-04,90.425,92.215,-7.39997519302312,-1.5121092374056788,-0.9590453428351621,-4.885949096037452,-3.9642074189776135
2017-04-05,88.745,91.185,-8.78725648180425,-1.7503813401950892,-1.276901731048513,-5.591394608041661,-5.430926837052713
2017-04-06,89.415,91.525,-8.230872704681385,-1.671432121070313,-1.6182086170666925,-6.360541351480213,-4.5750572143592105
2017-04-07,89.435,92.335,-8.214328386821965,-1.4845226489621017,-2.3526859332478507,-7.861539974712819,-3.845403965910119
2017-04-10,89.69,92.515,-8.003712036478776,-1.443209916025361,-2.831304782509333,-8.84295348203911,-3.2469256918471636
2017-04-11,90.98,92.445,-6.947335227110545,-1.4592664196656786,-3.305452693498347,-9.792879237736468,-1.977992106789685
2017-04-12,88.84,91.215,-8.70811117270898,-1.743403401289303,-4.089767868867563,-11.274000822051597,-4.564225563724797
2017-04-13,87.71,90.83,-9.655055538807973,-1.8331283791542092,-4.405229202602557,-11.930818773937302,-5.799587432840285
2017-04-17,89.46,91.36,-8.193653191483275,-1.7097090171881637,-4.750299502333101,-12.655054893035734,-3.660228191930889
2017-04-18,89.515,91.715,-8.148188092126135,-1.627441082868163,-5.084979432754306,-13.322049241826866,-3.1016432847032736
2017-04-19,89.865,91.805,-7.859517602905504,-1.6066350211805007,-5.875723543868434,-14.780623585054675,-2.519037238204655
2017-04-20,91.535,91.855,-6.49744809504118,-1.595084909775528,-6.6343274254916675,-16.15257065968741,-0.9271929982654576
2017-04-21,91.855,90.84,-6.239291882387882,-1.8307930531120782,-6.684544834836659,-16.262434814505234,-2.2148753147178297
2017-04-24,92.91,93.055,-5.394508649181756,-1.3197522802269612,-6.5753244643725335,-16.120386119612405,2.048078015342874
