date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,41.145,0.7523340257319256,-0.0793288923389785,-0.6789314159104425,0.4711851784645176,0.22728997006909835
2017-03-21,7.7675,39.765,0.8011728121074001,-0.3952555068668543,-0.6858485620063551,0.48826279284133156,0.04182459825634355
2017-03-22,7.8225,40.245,0.9794449866846274,-0.28414135202252827,-0.6877176152090438,0.47904214997045547,0.30499382371896544
2017-03-23,7.8575,40.565,1.092239478857814,-0.21079908134177336,-0.6965165075255355,0.48812918143148104,0.45728525750056975
2017-03-24,7.8275,41.0,0.9955893477991108,-0.11202187388726426,-0.7079219268414603,0.5127645583886455,0.4035220485998021
2017-03-27,7.8725,41.005,1.1404262530655505,-0.11089260625078708,-0.7170444781005267,0.5269002041890893,0.5340111179021583
2017-03-28,7.8575,41.045,1.092239478857814,-0.10186341919400765,-0.7285153205553996,0.5503633764165954,0.4676670409542272
2017-03-29,7.9025,41.375,1.2365249715836444,-0.027706639769525684,-0.7426879010208167,0.560404843565523,0.6555427418833525
2017-03-30,7.9025,41.295,1.2365249715836444,-0.045629585712976074,-0.7608397795061943,0.5756666632519636,0.6261415043988612
2017-03-31,7.9025,41.345,1.2365249715836444,-0.034423680132790006,-0.770743641779023,0.6014405536448382,0.6085525853498235
2017-04-03,7.7425,41.355,0.7197223086718818,-0.03218412528717738,-0.7792950184404209,0.632363742132566,0.06227763803015618
2017-04-04,7.6975,41.28,0.5724464262774246,-0.048994003276403394,-0.7776677098599396,0.6379846585597645,-0.10363928660717092
2017-04-05,7.6825,42.12,0.5231630732954059,0.1375559444166679,-0.7724536053789564,0.6380444638267457,-0.008625805325377378
2017-04-06,7.6825,42.99,0.5231630732954059,0.32688662644568994,-0.7686057874436191,0.6400017168495631,0.13440830936992043
2017-04-07,7.6275,43.025,0.3416305045645271,0.3344229768808462,-0.7600195862336341,0.648548292702013,-0.05274977562148497
2017-04-10,7.5825,43.355,0.19212755779484073,0.4051800830881057,-0.7498869526739441,0.649366006470688,-0.1533991908847322
2017-04-11,7.5425,43.45,0.058489299607593394,0.425449732974055,-0.73465302406434,0.6463004910624595,-0.2752532585381106
2017-04-12,7.6275,43.49,0.3416305045645271,0.43397106713084854,-0.7096040204548779,0.6389102970998191,0.010667821461851856
2017-04-13,7.2425,41.19,-0.9669848682616463,-0.06920621772040367,-0.6901700726724178,0.6388065282417638,-1.6535554568168842
2017-04-17,7.2675,42.085,-0.8799209492897407,0.1298575988999591,-0.6414388696485261,0.5895435408659686,-1.3861687787020478
2017-04-18,7.2075,42.275,-1.0893805885815857,0.17157190025138155,-0.5960553975938974,0.5512367379787231,-1.538350969340031
2017-04-19,7.1725,42.325,-1.2123721179542073,0.18251818904536957,-0.5390379079964984,0.5129895418978125,-1.6269774370576944
2017-04-20,7.2375,42.42,-0.984433711693066,0.20328055842310358,-0.4844552872546886,0.47234849996785544,-1.3583018703367633
2017-04-21,7.2375,42.29,-0.984433711693066,0.17485714568575622,-0.43383029654999494,0.4382714290750057,-1.3468468134013345
2017-04-24,7.2175,42.615,-1.0543498387279102,0.24575276910027108,-0.37620426800389206,0.40517927080604627,-1.3670758689246596
2017-04-25,7.2675,43.095,-0.8799209492897407,0.3494773031618874,-0.32921115534352813,0.3756360110401535,-1.1405051335896288
2017-04-26,7.2475,43.495,-0.9495480668211296,0.43503568278316435,-0.2813693197208823,0.35151393613263754,-1.1786563088347586
2017-04-27,7.2875,43.295,-0.8104851809999741,0.3923553019388295,-0.25984084051553147,0.32705502210338333,-1.0355902716668468
2017-04-28,7.2825,43.215,-0.8278262415877067,0.37522791896580154,-0.22998905638634412,0.3043909206604098,-1.0459188472353602
2017-05-01,7.2675,43.91,-0.8799209492897407,0.5229748387804389,-0.20720740474404614,0.2827332400970686,-1.0542899302966786
2017-05-02,7.2625,43.885,-0.8973097485201543,0.5177008713040614,-0.2098302862801884,0.2638473174966617,-1.0525277439835818
2017-05-03,7.3425,41.09,-0.6205149305192984,-0.09171609570067417,-0.21113453289613146,0.24518393827670207,-0.8850633038208192
2017-05-04,7.3575,44.055,-0.568951801838188,0.5535047610495685,-0.21435034395866248,0.22534220195329538,-0.6756500678777512
2017-05-05,7.4025,43.75,-0.414890810571604,0.48916942869500035,-0.2281360881147984,0.2152312685593052,-0.518524879243081
2017-05-08,7.5475,44.355,0.07523278881180218,0.6163523673261232,-0.34103216560000005,0.21737964527391146,0.06804912613980524
2017-05-09,7.4725,44.805,-0.17709212074214156,0.7098312153236489,-0.46133168078046305,0.2309658298374932,-0.08059032294393706
2017-05-10,7.4575,44.445,-0.22786090731745404,0.6351237776213681,-0.7037697153028672,0.25271927288201274,-0.033599300040795005
2017-05-11,7.6325,43.735,0.358187467335595,0.48599383539367597,-1.2782610919548683,0.30844604042113133,0.6709684376281184
2017-05-12,7.6425,44.515,0.39126887865348836,0.6496975024570747,-1.244892416768392,0.3091878697540884,0.890884502901576
2017-05-15,7.5625,44.765,0.125396784677392,0.7015600889580429,-1.1807168228773532,0.3084324967039468,0.6453080872655389
