date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,41.765,2.0916781341353308,-1.5585920763298213,0.656499747020044,2.2867261385323325,0.8281672994209708
2017-03-21,11.065,40.885,0.7512278419491331,-2.489230034768568,0.6872844036704728,2.4216080985732376,0.04042872342044124
2017-03-22,11.34,40.925,1.0496407915341233,-2.4464955798074786,0.6846919666842901,2.417766558824819,0.30697010273210923
2017-03-23,11.325,40.9375,1.0335512485525578,-2.4331496281013303,0.6840850158232079,2.4309955490656003,0.2670369013268883
2017-03-24,11.495,40.78,1.2146641652568395,-2.6016072091606817,0.6810765756030093,2.4357003825288084,0.55085751180729
2017-03-27,10.975,41.005,0.6519524883942451,-2.3611518328799983,0.725021000531777,2.5872112659737123,-0.22337411329737167
2017-03-28,10.745,42.1475,0.39450280735320814,-1.1601801565077254,0.7405769088437646,2.6267182545558647,-1.3730128131942902
2017-03-29,10.505,42.3475,0.11991649581346148,-0.9532973817273229,0.709194334093531,2.4742896306496953,-1.6783000330090183
2017-03-30,10.375,42.2275,-0.03144889233737686,-1.07730948321771,0.6679787861148165,2.284920349596561,-1.5967493610641919
2017-03-31,10.73,42.1675,0.3775216898798171,-1.1394477509610041,0.6166031302339916,2.0763830814869246,-0.9962743416264705
2017-04-03,10.965,41.81,0.6408716781940561,-1.5115311245250225,0.5945447515039738,1.9728668301656185,-0.43332225515031086
2017-04-04,10.66,42.1925,0.29796129773756863,-1.1135460678164513,0.5891155228136704,1.9387721611216744,-0.9848035894653102
2017-04-05,10.56,41.8775,0.183392608451773,-1.4410345834662712,0.5605937286291898,1.8323951469513804,-0.8411675882706391
2017-04-06,10.62,42.18,0.2522633193004289,-1.1264949904043446,0.5414382432839621,1.7578782644774888,-0.8956874765043479
2017-04-07,10.805,42.16,0.46219104507633263,-1.1472212504666328,0.5187525785486073,1.67280654417236,-0.6154915172507041
2017-04-10,10.945,42.3825,0.6186797086384395,-0.9171933752296707,0.5052839175874073,1.6296567962240305,-0.5475340257643262
2017-04-11,10.425,42.6025,0.026991835362846956,-0.6909343518460332,0.5035644850756151,1.6339687575487958,-1.2590469210775472
