date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,5.665,-7.417984251399161,-1.8885327305454047,-0.44174086158548087,-7.380364963044443,-0.8718613638782262
2015-03-20,8.245,5.675,-7.222329922359932,-1.8728031260091482,-0.3445484475696259,-7.3208069328834675,-0.5467943991464583
2015-03-23,8.315,6.115,-6.995858119058389,-1.206807522086802,-0.26346023532781904,-7.26252478185479,-0.05127913096796988
2015-03-24,8.255,6.065,-7.1898593493334975,-1.2800319355455052,-0.11576644170390944,-7.129241599706729,-0.20880249207223933
2015-03-25,7.955,5.935,-8.181516790271875,-1.473277637264074,0.03394564606203271,-6.989281626572094,-1.1422238024741063
2015-03-26,7.935,5.875,-8.248950984388934,-1.5639000947858246,0.16486167620279157,-6.8878056768517215,-1.1033181164971166
2015-03-27,7.965,5.945,-8.147863243801861,-1.4582630150979636,0.26126114561782326,-6.8160178441880035,-0.9508579336772627
2015-03-30,8.085,6.355,-7.747284273510811,-0.8634637564159828,0.30562885123136446,-6.788868652409547,-0.6945161851479282
2015-03-31,8.125,6.005,-7.6150781102076746,-1.3687022612203266,0.33872386350025274,-6.763104397743154,-0.388361594562439
2015-04-01,8.155,6.095,-7.516349916882483,-1.2360251844510126,0.37012222017603924,-6.732267593227721,-0.3266019381922538
2015-04-02,8.125,6.175,-7.6150781102076746,-1.1197244856261255,0.38519119245732025,-6.704118168940639,-0.4796519314250496
2015-04-06,8.195,6.515,-7.385275798657966,-0.6416979636362042,0.4075198521084894,-6.676611794039272,-0.4471593453793492
2015-04-07,8.465,6.625,-6.516914143267868,-0.4923710079180976,0.40923274801241155,-6.677251624219494,0.36183182156359006
2015-04-08,8.495,7.395,-6.422144400085692,0.48827145430316976,0.41053319347937467,-6.671530089700532,0.04893405019494157
2015-04-09,8.475,7.375,-6.485286961947165,0.4641179298311994,0.4038697074175819,-6.681404426104161,0.008674291628816277
2015-04-10,8.505,7.235,-6.390628844136615,0.29318652611891943,0.4049750937890831,-6.679551060934609,0.17018897588528947
2015-04-13,8.455,7.245,-6.548578708972355,0.3055051516411988,0.41196399019380936,-6.669619242081895,-0.004816588185332371
2015-04-14,8.515,7.195,-6.359150321751841,0.24374116892382902,0.41346937832424435,-6.666905271617658,0.20697544027885684
2015-04-15,8.745,7.205,-5.645169417138235,0.2561282312765049,0.42121955808082123,-6.652737223678756,0.8996815861502085
2015-04-16,8.775,7.135,-5.553428849848387,0.16905531620355058,0.4469006050432376,-6.617449334318847,0.9884695613733179
2015-04-17,8.595,6.995,-6.108644982841486,-0.007683048275567944,0.46256771475214564,-6.57364392874412,0.468552875985794
2015-04-20,8.665,6.965,-5.891358117976805,-0.046015557686738415,0.4704533387788774,-6.557343575737189,0.6876336305098825
2015-04-21,8.545,7.185,-6.264936088177693,0.23133687838430203,0.4847980526112949,-6.545202816231225,0.16811505991564601
2015-04-22,8.605,7.835,-6.077495886928387,1.0037426369801383,0.4846295381392907,-6.568848417726468,0.0049092002276829305
2015-04-23,8.875,8.555,-5.2498763726803706,1.7878289746482783,0.4843703363390473,-6.591488521964208,0.47564082751675674
2015-04-24,8.625,8.035,-6.015306144622542,1.2285480726794196,0.5067364050846885,-6.57160703280174,-0.06624914564409412
2015-04-27,8.675,7.895,-5.8604605142435435,1.0717812387432324,0.5099139170826282,-6.560538070076641,0.15356138612986392
2015-04-28,8.765,7.815,-5.583974143314058,0.980947267483691,0.5152486121999094,-6.549991714000741,0.4605858524744173
2015-04-29,8.695,7.965,-5.798772013828849,1.1505090944948355,0.5283562574495564,-6.531873020095122,0.12522232693730384
2015-04-30,8.515,8.275,-6.359150321751841,1.491042069280759,0.5332966872744831,-6.518895402054328,-0.6354227158318313
2015-05-01,9.035,8.365,-4.771235485702752,1.5875191532531059,0.5132196394025952,-6.538181988081824,0.9522004950017999
2015-05-04,9.045,8.505,-4.741602496545007,1.7355504928377536,0.5463788436932169,-6.49624616737114,0.8063755993782484
2015-05-05,8.855,8.155,-5.31031231363745,1.3607607489829814,0.5700779024529583,-6.472985409577609,0.38693346241962434
2015-05-06,8.925,7.975,-5.099380361871224,1.161699413980766,0.5749864848861791,-6.470971254522361,0.7036294301120023
