date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,29.565,-1.52773471114915,5.510676178039572,-0.31621676082751116,-0.4028053494985837,0.6176388093384362
2015-03-20,35.28,30.615,-1.2620766761067979,6.299457968687258,-0.34102151451724416,-0.20797905363775687,1.09415307465041
2015-03-23,35.04,30.705,-1.3958537955317947,6.365804215561921,-0.35690429910610855,-0.055350548549195605,0.9314796448192395
2015-03-24,35.075,30.81,-1.3762876663596986,6.442962822451135,-0.39213497824464816,0.2575334663994231,0.8926899534538313
2015-03-25,34.705,30.325,-1.5841245411595943,6.0843410781334875,-0.41964447934993376,0.5127332124400085,0.45640239032113905
2015-03-26,34.2,30.24,-1.871398455014937,6.020899617316766,-0.42860190245158686,0.6092990562710153,0.09987151916604475
2015-03-27,34.605,30.025,-1.6406770891274864,5.859630641881333,-0.4459596602896473,0.7714067970786221,0.20107500427009872
2015-03-30,35.415,30.14,-1.1872264060042812,5.946033902827592,-0.4615772396595404,0.9283042353182099,0.6290232744667127
2015-03-31,35.705,29.975,-1.0273970935503274,5.821960735596255,-0.4712852244365866,1.040398056975523,0.6760089214106255
2015-04-01,35.6,30.1,-1.0851159081304995,5.916018043782543,-0.4837822976906919,1.1765062684508003,0.6004426258194115
2015-04-02,36.045,30.025,-0.8416559835239601,5.859630641881333,-0.4901866663992399,1.27237649132756,0.7582803358231289
2015-04-06,35.95,30.105,-0.8933772672528718,5.9197722068240015,-0.4897251775114343,1.3050308656153367,0.7006533619459305
2015-04-07,35.145,30.325,-1.3372139128027265,6.0843410781334875,-0.4873598885076433,1.3208643676699061,0.3071855090089779
2015-04-08,35.305,30.185,-1.2481939299717577,5.979754165501932,-0.47645692811140405,1.2638094095968213,0.337091960987844
2015-04-09,35.425,30.165,-1.1816932970179768,5.964773592599499,-0.47621331814708967,1.2725568070842304,0.3862545204257375
2015-04-10,35.12,30.735,-1.3511598835750318,6.387876422920668,-0.47225391793473004,1.2596183955856743,0.4059213888464679
2015-04-13,34.925,30.765,-1.4602803887744018,6.409927096415149,-0.46777992402642843,1.2421236248910335,0.2960311965105882
2015-04-14,35.135,31.055,-1.3427911103074543,6.621981779576953,-0.44848615769747313,1.1282969781194896,0.49877907623819917
2015-04-15,35.435,31.485,-1.1761617497333443,6.932790437239916,-0.41732899462309025,0.9508965389188765,0.7661961744536877
2015-04-16,35.22,31.575,-1.29543544484053,6.9973060049431215,-0.3932607268014618,0.8187419849521749,0.6375882153634598
2015-04-17,34.355,31.48,-1.7827765508317635,6.929200833716277,-0.3556282726421402,0.6120747827382712,0.06936838971496251
2015-04-20,34.765,31.785,-1.550271176934892,7.147130009785812,-0.3267095041006638,0.4439167769101867,0.3408473473950163
2015-04-21,34.66,31.245,-1.6095529952558574,6.759843148325713,-0.29405274145550386,0.24642178253749464,0.13177563178102808
2015-04-22,34.805,31.205,-1.52773471114915,6.7308895001207745,-0.2634333555198609,0.06362973394369702,0.18177636155736782
2015-04-23,34.765,31.31,-1.550271176934892,6.806813863177612,-0.23888050815296408,-0.08167638892305545,0.15742036652667185
2015-04-24,34.71,31.305,-1.5813011929015481,6.8032041947935,-0.21547977451414502,-0.2216062629521829,0.10625797591842345
2015-04-27,34.985,31.495,-1.426640091172453,6.939967934454608,-0.18481174641608827,-0.40383910927052186,0.2597866121362778
2015-04-28,35.165,31.65,-1.326064276945574,7.050928660081129,-0.15322237224128293,-0.5889278826319609,0.34322362148806806
2015-04-29,34.705,31.325,-1.5841245411595943,6.817639410701145,-0.11866214184355367,-0.7916853634705872,0.016556517101813717
2015-04-30,38.635,30.31,0.5182767959723251,6.0731584580294955,-0.07178582794240335,-1.0835003159714158,2.037743820078798
2015-05-01,38.625,30.19,0.5132034664334335,5.983497757815101,-0.05713022065386722,-1.1223551491723915,1.9773971627917215
2015-05-04,37.79,29.77,0.08487896446250208,5.666854347300233,-0.034811125782943084,-1.2127654732475392,1.4949140171875275
2015-05-05,35.12,30.395,-1.3511598835750318,6.13645360773285,-0.06571586016410014,-0.9796668656374878,0.03176930925171584
2015-05-06,37.26,29.635,-0.19193001046451175,5.564126733279133,-0.05958233483697781,-1.0162888190257886,1.1558824706588937
2015-05-07,37.75,29.395,0.06412357793237931,5.380338993527588,-0.08190026480949564,-0.8461249522169103,1.3508997184840543
2015-05-08,38.105,30.035,0.24756401874749853,5.867157095010856,-0.1329829112093848,-0.4943522285361102,1.5221478783009494
2015-05-11,38.06,30.125,0.22440581384793726,5.934782626461947,-0.19382847889036292,-0.08698150694624027,1.4617172098262496
2015-05-12,38.42,30.13,0.4089097362567665,5.938533674273914,-0.24402132428842732,0.25078554715581786,1.6072530406286891
2015-05-13,38.345,29.925,0.37061439697101634,5.7842279412915385,-0.27019798858798366,0.44585703410144756,1.487644118140956
2015-05-14,38.655,29.655,0.5284195168090554,5.57937513226472,-0.30245708677958794,0.6769923530480841,1.5389487123162364
2015-05-15,38.375,29.89,0.3859415134190575,5.757777454318284,-0.40718671349544644,1.3450239986353114,1.3854079934457861
2015-05-18,38.32,29.93,0.3578326369801495,5.788004056668977,-0.48063599337314444,1.8176147797670263,1.3221409366380068
2015-05-19,38.245,29.755,0.3194372640922362,5.65546319785839,-0.49644507396860105,1.9456846684791917,1.1813794412005543
2015-05-20,38.14,29.245,0.2655570560524426,5.264708087135329,-0.5150694319074498,2.094850007136321,0.8823972525154722
2015-05-21,38.07,29.385,0.2295544469786476,5.37264864349113,-0.5644858523159236,2.4354805211411694,0.8268580745525593
2015-05-22,37.775,29.235,0.07709827016351707,5.256978285918025,-0.6083846487899769,2.7377556167063166,0.537607541631973
2015-05-26,36.955,28.45,-0.35301622165560526,4.641788302017043,-0.7101139996553878,3.3984555175083653,-0.4552728824650565
2015-05-27,36.995,28.635,-0.33181457317887675,4.788284694004273,-0.7224485549979323,3.4994484467552773,-0.37197366183205105
2015-05-28,37.49,28.405,-0.07132487970594306,4.606010008229497,-0.7111053957525784,3.4409706071590476,-0.23693691712261744
2015-05-29,37.565,28.205,-0.03215704593900328,4.446306545401888,-0.7287958970040096,3.565758767437199,-0.35746584626523425
