date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,56.96,-1.0027438919228686,-0.9494432149151308,0.7363858113133996,-0.6317410474824694,0.32815366767088183
2016-03-21,101.745,55.71,-0.9270161183743706,-1.1690017625726605,0.7473114189444692,-0.5940563823568479,0.5406486299192377
2016-03-22,102.265,55.195,-0.847859488095933,-1.2608963719203896,0.7625131580082612,-0.536112685978723,0.6497032723569653
2016-03-23,102.075,54.415,-0.8767353400576684,-1.4017222822511457,0.7806054777631135,-0.45928587900787743,0.6767426307780664
2016-03-24,101.435,54.595,-0.9743983535992053,-1.3690456439025727,0.7939019247346395,-0.38796939114009465,0.5004590092847155
2016-03-28,101.445,54.835,-0.9728676354422033,-1.3256439829288993,0.7953977222191388,-0.35623276335492415,0.43777933240787426
2016-03-29,101.425,56.27,-0.975929222669963,-1.0700366790137297,0.7923142576157244,-0.3363529870572977,0.2082290813416931
2016-03-30,102.66,56.125,-0.7879994265125406,-1.0955667523833386,0.7863180923346528,-0.3283759946062604,0.40184052685305743
2016-03-31,102.48,56.39,-0.8152488133924795,-1.0489580444430182,0.7782794081611849,-0.3225821812909803,0.32371581391352694
2016-04-01,103.43,56.68,-0.6719694254145554,-0.9982026310470155,0.7685440712743363,-0.32126147165760044,0.41645476026467254
2016-04-04,102.685,54.745,-0.7842185686760125,-1.341897304292,0.7538058175052132,-0.3247195430351095,0.5520309688289701
2016-04-05,101.825,54.13,-0.9148118794225035,-1.4536820075558445,0.7384460623231441,-0.32728372035003184,0.48593759527714475
2016-04-06,102.735,53.26,-0.7766596137160646,-1.6140049677294461,0.7186605134561574,-0.3363944500679078,0.7196564751810758
2016-04-07,102.545,53.705,-0.8054032398575429,-1.5316761967145793,0.6971556943893151,-0.3469133900050418,0.6093269326476367
2016-04-08,103.205,55.465,-0.7057847277544061,-1.212612201793027,0.6750109663091133,-0.3586135791929477,0.4713553855290741
2016-04-11,103.095,54.605,-0.722343493714653,-1.3672334353561004,0.6428532386442222,-0.3925809930166206,0.5491679412033026
2016-04-12,104.39,55.5,-0.5285125222967016,-1.2063703586218149,0.6229941088349285,-0.4038445388224426,0.6268936430202114
2016-04-13,104.965,56.865,-0.44321821063230327,-0.9659596706794663,0.6113874384266765,-0.4007669776008163,0.548124375648708
