date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,79.595,-0.34298753777440494,1.2515630628521617,0.6856308158464588,-2.312125793873806,1.1110280522327804
2016-03-21,53.4075,79.41,-0.3055398169237874,1.1874969919321732,0.7406687232660991,-2.2769473966036804,1.091865698783157
2016-03-22,53.53,79.91,-0.26485301505617276,1.360306677251785,0.8121043933104988,-2.2328878940037775,0.8633238501018234
2016-03-23,52.245,79.145,-0.6963609261603809,1.0954661736979063,0.8594352215332534,-2.196482965557038,0.5586398257224114
2016-03-24,52.15,79.875,-0.7286824128525232,1.3482452419598598,0.8753754523046186,-2.1745966646974235,0.26569346334673805
2016-03-28,51.8675,79.565,-0.8251453342938525,1.2411840923815414,0.8812852222724534,-2.1610430226618305,0.24206048963247806
2016-03-29,52.1725,80.015,-0.7210220059116745,1.3964593116283017,0.8884880339546295,-2.1392077068361997,0.17744831263826
2016-03-30,51.92,80.98,-0.807178912480068,1.7265148867564903,0.9192211619868063,-2.103658502238924,-0.29056943063296403
2016-03-31,51.91,81.405,-0.8105996870075175,1.8706304750738671,0.9004358881296052,-2.092329549908839,-0.4026529502841214
2016-04-01,51.7625,82.865,-0.8611327989867239,2.360040635614022,0.8809926087105322,-2.0790083822054073,-0.8613027730137763
2016-04-04,50.8125,81.055,-1.1900918193690253,1.7520019271877427,0.833545603704576,-2.0521756844525023,-0.5982896390058108
2016-04-05,50.285,79.995,-1.3754165131723002,1.3895767545833464,0.7960033270750273,-2.028202109179472,-0.45332212386729065
2016-04-06,50.89,80.085,-1.1630262317681728,1.4205347211236894,0.7558408518379748,-1.9992366500592325,-0.23748775538848976
2016-04-07,50.6225,79.095,-1.2566212149040996,1.0780673177879312,0.7178400610954843,-1.9715662699996805,-0.05893485417035249
2016-04-08,50.785,79.645,-1.1997056614772663,1.2688526569117595,0.6863430372746928,-1.9300498576928615,-0.14052399018328554
2016-04-11,51.4625,79.76,-0.9643577981891006,1.3085775670086484,0.6423911553612077,-1.8865106583590943,0.08153420501954978
2016-04-12,52.6975,81.17,-0.543210866136698,1.7910362884522553,0.6256437090215031,-1.8582034077387575,0.19444195510268392
2016-04-13,53.385,83.005,-0.3130230465749225,2.406516474884508,0.6049701459189523,-1.8213892756049503,0.05249560606278436
2016-04-14,53.315,83.035,-0.33632439131059955,2.4164653844154476,0.5900611928704524,-1.800930016780936,0.038743178212000906
2016-04-15,53.27,82.98,-0.35131998803018233,2.3982229697834923,0.5846921673712858,-1.7819912074310151,0.028449033358521003
2016-04-18,53.8075,83.645,-0.17302825939327457,2.6179840269823274,0.5754688744331755,-1.7579826696542358,0.07838608896940902
2016-04-19,54.8725,84.09,0.17503740406743634,2.7640685758823933,0.5617642829352854,-1.7367623200201403,0.35904472257304865
2016-04-20,54.7325,85.41,0.12966986647808368,3.1928934367486415,0.5746962516511552,-1.741442766348999,0.03616874280606375
2016-04-21,53.835,79.065,-0.1639543125694089,1.0676227240831242,0.583664305169618,-1.753569400589797,0.9664818125851167
2016-04-22,54.3775,81.085,0.014108509733838568,1.7621901407031622,0.5945732301113471,-1.7506921653259997,0.7170495910315897
