date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,6.9916,-1.5585920763298213,1.8478396657032536,0.026548444956721068,-3.9308275655697438,2.3231782195861537
2017-03-21,40.885,6.8564,-2.489230034768568,1.1321035686827963,-0.06222497728112067,-3.5853152037584968,1.1665302878310913
2017-03-22,40.925,6.6232,-2.4464955798074786,-0.13626175188051298,-0.11537754324012345,-3.3783760204997146,0.9161588945226673
2017-03-23,40.9375,6.7732,-2.4331496281013303,0.6846014508643208,-0.18243908508991924,-3.130387300435288,0.8221357346808755
2017-03-24,40.78,6.7416,-2.6016072091606817,0.5131947738557907,-0.25156389116641714,-2.872777195919946,0.40027126099669674
2017-03-27,41.005,6.7008,-2.3611518328799983,0.2906926468797796,-0.319045736020857,-2.6072957611973013,0.3388881777969135
2017-03-28,42.1475,6.8292,-1.1601801565077254,0.9864050561179236,-0.3741414533008479,-2.386046746995563,1.5949216117271021
2017-03-29,42.3475,7.0284,-0.9532973817273229,2.0402596996867004,-0.4507308705812223,-2.0805605888739906,2.0468712377982374
2017-03-30,42.2275,6.8804,-1.07730948321771,1.2601818800281441,-0.495880613761153,-1.8631010401782346,1.4106913210795646
2017-03-31,42.1675,7.0,-1.1394477509610041,1.8918506865284823,-0.5239351026006316,-1.7404107287643495,1.592169961354721
2017-04-03,41.81,6.9724,-1.5115311245250225,1.747044164938312,-0.5509884988382927,-1.6063249746615673,1.057395091980104
2017-04-04,42.1925,6.8536,-1.1135460678164513,1.117131904847231,-0.5697686794365528,-1.511302012580895,1.0342627149456913
2017-04-05,41.8775,6.7392,-1.4410345834662712,0.500143735521883,-0.596730006703156,-1.3922046640497123,0.24962085523395583
2017-04-06,42.18,6.684,-1.1264949904043446,0.1986800881015167,-0.6007916471827788,-1.362582363232273,0.3554527102208582
2017-04-07,42.16,6.428,-1.1472212504666328,-1.2327683249942847,-0.6065161305170919,-1.3298634141740222,-0.5650517105921808
2017-04-10,42.3825,6.5564,-0.9171933752296707,-0.5078204532616583,-0.6034847356898654,-1.3699958691212077,0.14634060187701747
2017-04-11,42.6025,6.6084,-0.6909343518460332,-0.21825895096195053,-0.6389651654112503,-1.312439149033018,0.48204493048309616
2017-04-12,41.865,6.6716,-1.4540809216000585,0.1306175890464482,-0.6518999883403294,-1.2835870119986301,-0.08534430482500688
2017-04-13,41.745,6.6404,-1.5795243332368736,-0.04119760418298193,-0.6528821360682888,-1.298775861190685,-0.30764565186606974
2017-04-17,42.5025,6.7492,-0.7936341665092045,0.5544924314220985,-0.6474383242969388,-1.325024839887458,0.8903903240135123
2017-04-18,42.2675,6.8439999999999985,-1.0359330024444044,1.0657540095897649,-0.6585487808837234,-1.2578742684399775,0.9237922697328528
2017-04-19,41.7775,7.115,-1.5455145053784225,2.4891280453804017,-0.6603102740887747,-1.2153034662430342,1.313385782751801
2017-04-20,42.1675,7.19,-1.1394477509610041,2.873478027507272,-0.6526022126720094,-1.200904631099422,1.9366949989540645
2017-04-21,42.02,7.295,-1.2925809614169002,3.4048857864430864,-0.6381872222058914,-1.1818831629050384,2.062256803466574
2017-04-24,42.4825,7.425,-0.8142031230680894,4.052321002425508,-0.6150387326531013,-1.1668883352139359,2.8450195857811758
2017-04-25,43.4225,7.925,0.14222267428647314,6.441038429718752,-0.574641627235402,-1.17954078630483,5.023052264930645
2017-04-26,43.63,8.055,0.35055766218816575,7.0374219619047,-0.4326542818149872,-1.4074474680376174,4.80277587498268
2017-04-27,43.43,7.945,0.1497701804545542,6.533423710571019,-0.2916479050929122,-1.6446796566345683,3.6999091753615216
2017-04-28,43.315,7.935,0.03389826681516766,6.487260177046358,-0.19887721610472725,-1.7833630250440398,3.1074295360172473
2017-05-01,43.2075,8.195,-0.07469531655308624,7.6690114605499,-0.13407603301993917,-1.8688983982213938,2.822433715483288
2017-05-02,43.47,8.335,0.1900015467225168,8.289902012435714,-0.053093695514764117,-1.9953660922324292,2.625509172250438
2017-05-03,43.9475,8.375,0.667425109180399,8.465384529657118,0.012083598812857125,-2.0913217259849186,2.6564545247123736
2017-05-04,43.8525,8.76,0.5728550208032545,10.112785070802493,0.06967685262698349,-2.1603192318891935,2.0285472176657837
2017-05-05,44.605,8.925,1.3163993329721884,10.796761233853081,0.11883697444477594,-2.215116822526713,2.2484617166651555
2017-05-08,44.39,8.955,1.1052458577985278,10.919760814958508,0.1681135299977316,-2.2861790477286466,1.555665368193593
2017-05-09,45.485,8.955,2.1701763001579963,10.919760814958508,0.20170676579119046,-2.316650220876749,2.2842368838360905
2017-05-10,44.315,8.975,1.0313469869303604,11.001531826615926,0.23586948718143297,-2.3361321051731636,0.7725534219494119
2017-05-11,43.6875,8.145,0.40811373464210243,7.444691049434121,0.24407341084170076,-2.294180905980341,0.8852435035243766
2017-05-12,43.4125,8.475,0.1321573046278476,8.90045006211364,0.2481448707497405,-2.241298204720654,0.16485447907079287
2017-05-15,43.96,8.065,0.67985332031616,7.082898196985808,0.24478173903824046,-2.1680671972966037,1.1141563795237595
2017-05-16,43.9875,8.215,0.707182949891224,7.758356637690831,0.2494055403370094,-2.127874815951457,0.9000806364921758
2017-05-17,43.7975,8.015,0.5180102328012276,6.8549506913524745,0.25120091009092776,-2.0667425969548905,0.862782977459942
2017-05-18,44.295,7.715,1.0116194982657627,5.456668968340115,0.26032635527215886,-2.02884938953257,1.619954143343659
2017-05-19,45.0575,7.915,1.7574982208481056,6.394758321583546,0.26595634291769915,-1.960836242927166,2.017607926724388
2017-05-22,45.41,7.885,2.098057929884632,6.255566353906317,0.27500413093906706,-1.8979975943025225,2.2757489354994793
2017-05-23,44.4225,8.355,1.137229934710401,8.37774828761423,0.28822515040839075,-1.8463289978069775,0.5688811722361291
2017-05-24,44.7125,8.365,1.4215947092325176,8.421592599987413,0.2908589934438513,-1.7889365059167441,0.7610352683227364
2017-05-25,44.675,8.655,1.3849274002525556,9.670786802871289,0.29304189580201145,-1.7403514087275402,0.2913331103696202
2017-05-26,44.4775,8.625,1.1913035640777676,9.543516394539708,0.29209126392018453,-1.6986536749056511,0.10237947305931305
2017-05-30,44.7525,8.505,1.460672624783066,9.029969068870761,0.28827927493904193,-1.6429087814135521,0.5004284703005795
2017-05-31,44.47,8.505,1.183933825980744,9.029969068870761,0.2904831395068173,-1.6379443485220757,0.19882440972778914
2017-06-01,44.4825,8.645,1.1962160324419988,9.628412415754694,0.29070057609400485,-1.6292542484543493,0.026485244765789506
2017-06-02,44.43,8.665,1.144607552440802,9.713112258814032,0.29178935367524184,-1.6378493222178667,-0.05172587351574598
2017-06-05,43.8925,8.485,0.6126989517845571,8.943673935959342,0.2896907627175714,-1.6195454079004785,-0.3586553643202901
2017-06-06,43.4425,8.265,0.16234646144788478,7.980771402501674,0.28202378145835055,-1.5640667475945704,-0.5243541208457307
2017-06-07,43.215,8.255,-0.06711025734423913,7.936396287186368,0.27436579222870394,-1.5174262196756936,-0.7271596924433781
2017-06-08,43.47,8.365,0.1900015467225168,8.421592599987413,0.26516330434471846,-1.4602440872670128,-0.582851687668162
2017-06-09,44.4975,7.92,1.2109501251379418,6.417905679961631,0.2543344744469014,-1.3864693973503144,0.9651248543254314
2017-06-12,44.5375,7.785,1.2502167699066904,5.7877381680399225,0.2474517985828708,-1.308532199986289,1.1265627504847706
2017-06-13,44.685,7.625,1.394708357885626,5.026566814337718,0.24679215272465982,-1.2812074734203442,1.4353985863812295
2017-06-14,44.6575,7.695,1.3678054550720027,5.361525914858187,0.2441026469436699,-1.2345013196934917,1.2935441072915297
2017-06-15,44.5575,7.145,1.2698368694661446,2.643352006878256,0.24195052523165927,-1.1939798015871375,1.8242562646169276
2017-06-16,44.765,7.225,1.472877310684206,3.0514713605747756,0.23035985535593226,-1.0822931100953603,1.852233919534791
2017-06-19,45.135,7.275,1.8326009848036349,3.3042574712876913,0.21666883348844043,-0.9490083356539358,2.0656797086082026
2017-06-20,44.6525,7.245,1.3629122383473644,3.1527951038081024,0.20472436891856954,-0.8297101975239658,1.5471684479146606
2017-06-21,43.5975,6.885,0.317992406559068,1.2846791955924468,0.19088831494005654,-0.702407820578273,0.7751699802521516
2017-06-22,43.625,6.945,0.3455492020918988,1.6027188549268716,0.1801666746686888,-0.6134363425372567,0.6702290181081724
2017-06-23,44.075,6.835,0.7940273303955542,1.0175217390198492,0.17075243876198673,-0.5368086439301736,1.1570916558947508
2017-06-26,44.06,7.525,0.7791519736323562,4.54268070070499,0.15632552478416106,-0.4199946751068018,0.4890097042745699
2017-06-27,43.7125,7.605,0.4331144896272466,4.9302992848741365,0.15167787551681822,-0.376966914707916,0.062264083143365456
2017-06-28,44.35,7.855,1.0658486781889553,6.115843792947752,0.13709868306846765,-0.26214114434380825,0.4895156926671647
2017-06-29,44.09,7.765,0.8088976255048941,5.693451708914512,0.11695891227769176,-0.0972905987959384,0.24028830532062587
2017-06-30,44.685,7.805,1.394708357885626,5.881782711674114,0.10492203136889033,0.000981192525380408,0.7765985751809774
2017-07-03,45.0,8.005,1.7016932927414545,6.809190584568132,0.08579281320667709,0.16534649024200168,0.9521671865889347
2017-07-05,44.78,8.045,1.487518436017034,6.99188923459156,0.06257677657775736,0.3771388698662225,0.6728496756613485
2017-07-06,44.1075,8.125,0.826239910358186,7.35457707466893,0.04290249034502114,0.5568621303158001,-0.04615189189531166
2017-07-07,44.745,8.165,1.4533481768446783,7.534584020973775,0.021249365046997263,0.7436493376264774,0.5495937128792567
2017-07-10,44.9325,8.235,1.6360921017555206,7.847484561907035,0.007050368610038967,0.8846867150561097,0.6960777278763761
2017-07-11,44.7325,8.445,1.441138034963634,8.770471767137636,0.007576245882493435,0.9095488930387776,0.46514189131155503
2017-07-12,45.205,8.435,1.900324981012868,8.727043040761417,0.010159607000064519,0.9121277244668526,0.8995339289792312
2017-07-13,44.8525,8.325,1.5582148080656293,8.245899797339053,0.013448215168188109,0.9221310398109814,0.5251911335247135
2017-07-14,44.665,8.435,1.3751442530162268,8.727043040761417,0.0134684507266643,0.9508463609362838,0.30675814289596914
2017-07-17,44.645,8.465,1.3555713858109035,8.857175156527802,0.01690628785101709,0.9539807790643479,0.2518486540034194
2017-07-18,44.5025,8.605,1.215860385651216,9.458423284300022,0.021460998794089237,0.9437376551517471,0.06913551980112054
2017-07-19,44.39,8.215,1.1052458577985278,7.758356637690831,0.023775973262477386,0.9373254816652111,-0.016542103845184508
2017-07-20,43.7525,8.115,0.4730859722260681,7.30943687096677,0.029414272535301718,0.9085887948171204,-0.6505045907932518
2017-07-21,43.4975,8.105,0.21763914236259002,7.2642410073199395,0.027731097780121616,0.9061873674755918,-0.8899936027853602
2017-07-24,43.375,8.205,0.09439150778912896,7.713711271911124,0.028227596585759445,0.8876087970072266,-1.0109568191806302
2017-07-25,42.4825,8.285,-0.8142031230680894,8.069360788885525,0.01112265879264868,0.9675304563503001,-1.8714863261479415
2017-07-26,41.9125,8.305,-1.4045255433126576,8.157736577988318,0.003295806657967736,0.9862650806650274,-2.417676946505366
2017-07-27,41.965,8.27,-1.3498191078078838,8.002938830315836,-0.007309801055094595,1.024134754945752,-2.3154539720479357
2017-07-28,42.48,8.255,-0.8167749234820996,7.936396287186368,-0.011095669479327143,1.0214214841620635,-1.750136777584584
2017-07-31,42.355,8.105,-0.9455582975262005,7.2642410073199395,-0.018095460851411865,1.0408473727033356,-1.8549558814663574
2017-08-01,41.9575,8.135,-1.35763012129743,7.399661755351301,-0.020367273231818396,1.024457099922829,-2.2313762884259822
2017-08-02,42.0725,8.105,-1.2380143943509738,7.2642410073199395,-0.024988619774883182,1.020311679174445,-2.0768027170403864
2017-08-03,42.2,8.105,-1.1057785555427502,7.2642410073199395,-0.027232086357875725,0.993390554957496,-1.9013486720644874
2017-08-04,42.395,7.825,-0.9043063123772463,5.97558657803019,-0.02793115320822128,0.9436158014460484,-1.6810170896033427
2017-08-07,42.1825,7.675,-1.1239048989220652,5.2661352539312505,-0.018518139253390353,0.8207025281301887,-1.8470884010927668
2017-08-08,41.8375,7.595,-1.4827965824847555,4.882070540055997,-0.01002098899748635,0.7179211986351025,-2.151794605953005
2017-08-09,41.9125,7.415,-1.4045255433126576,4.002922287706567,0.0007061086119917554,0.588654675620438,-1.9960067168335789
2017-08-10,41.315,5.375,-2.0320101229219625,-7.7903190851249535,0.012130782705912866,0.4588732004863112,-2.396380655376897
2017-08-11,41.3475,5.115,-1.9976464652742192,-9.607659564649857,0.08235235481420389,-0.04411696597338399,-1.1623161098987105
