date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,10.085,-0.30186690699082225,3.749474666268153,0.10510488351674396,-2.2525681055990368,1.556613100561118
2018-03-21,120.075,10.06,-0.15881547263284043,3.7168311171685366,0.03441039452582855,-1.8543409475654486,1.5676278498049627
2018-03-22,117.5,9.935,-0.3762991995756252,3.552386874593512,-0.03750633419160726,-1.450084211603186,1.2070220213239442
2018-03-23,111.575,10.005,-0.895386971071454,3.6447288329304595,-0.10059612778059535,-1.0923406360677184,0.563599272399357
2018-03-26,115.425,9.94,-0.555049487400595,3.5590042730628926,-0.1473119339950995,-0.824848310981087,0.7940826261422099
2018-03-27,109.45,9.855,-1.0883011642163147,3.4460531640558183,-0.2029530263505588,-0.5074518960269715,0.11853765042070386
2018-03-28,107.475,9.825,-1.270986108922554,3.4059553306170707,-0.25178951708359887,-0.23095124926113936,-0.1824510117570331
2018-03-29,108.275,9.79,-1.1965858517184833,3.3590194896935848,-0.2839322249744085,-0.04410042657481483,-0.19875154770256664
2018-04-02,107.425,9.485,-1.275654496025354,2.942758114943788,-0.3102478498107143,0.11115595765809771,-0.47382607600911064
2018-04-03,109.075,9.62,-1.1227332894334865,3.1286319952686537,-0.3251789677412551,0.2056105325977226,-0.31097849936748506
2018-04-04,110.925,9.305,-0.9540031954107753,2.690768048642759,-0.34341824513724717,0.3175188765935757,-0.3474632306680797
2018-04-05,111.325,9.215,-0.9178911610884944,2.562939058978986,-0.3563327568750536,0.39994028986217633,-0.404572310361933
2018-04-06,108.575,9.15,-1.1688273916679057,2.4698392804379803,-0.3518785783572081,0.3902607483507353,-0.6900046052473348
2018-04-09,108.725,9.075,-1.1549769103567684,2.361591104099947,-0.3380962914889636,0.3284138275544596,-0.6849455436017089
2018-04-10,111.775,9.255,-0.8774198944932681,2.6199053816307125,-0.32419460027212715,0.26655068277754,-0.29461139932224445
2018-04-11,111.825,9.285,-0.8729331485763985,2.6624687818224735,-0.3129943813213484,0.21063776017443606,-0.2502331395969053
2018-04-12,112.125,9.21,-0.8460547300797392,2.555800888285203,-0.3008366379934867,0.15345169513749757,-0.23062787860474943
2018-04-13,111.075,9.175,-0.9404459451004904,2.50572492120192,-0.299330607889451,0.13982643203567957,-0.3302322132690526
2018-04-16,111.575,9.32,-0.895386971071454,2.711952610292174,-0.28788673153717304,0.08444686376594776,-0.1990986617766831
2018-04-17,115.675,9.405,-0.5333438023803303,2.8313581546561393,-0.25725136802443527,-0.03872691547975414,0.23375387175185625
2018-04-18,117.075,9.665,-0.4126522571401563,3.190010749459944,-0.23850810588003057,-0.10199947924897103,0.4501906436994427
2018-04-19,115.675,9.745,-0.5333438023803303,3.298426235537258,-0.21614363142344606,-0.1706573860774419,0.35024740822850137
2018-04-20,113.625,9.735,-0.7127323201329617,3.28492307297489,-0.18299916457979448,-0.27892202370582253,0.16732788163615697
2018-04-23,109.875,9.58,-1.0494204172842403,3.0738315860670427,-0.14021738075869883,-0.4207824729509464,-0.19763333044161624
2018-04-24,106.025,9.685,-1.407259186546751,3.2171985197213493,-0.1023429939902241,-0.5494876084299318,-0.5285138493476191
2018-04-25,105.225,9.475,-1.4832443162954374,2.9288846124121606,-0.0695720236958142,-0.6632791542048839,-0.6161967324335091
2018-04-26,109.425,9.415,-1.090592966328591,2.845334860732863,-0.012266490931407546,-0.8598968573290502,-0.19579383473354328
2018-04-27,107.825,9.175,-1.2383680839420992,2.50572492120192,0.04246320025495979,-1.038156392682469,-0.30661279037247047
2018-04-30,105.925,8.845,-1.4167259140271014,2.023963388459503,0.08193914542416829,-1.1673088420589437,-0.4152589023883333
2018-05-01,105.275,8.49,-1.4784783477008656,1.4852104644667994,0.1323003186793291,-1.3368359709199953,-0.3381361945357022
2018-05-02,106.775,8.425,-1.3365420443284355,1.3841298431598974,0.16769565346162812,-1.45616101421311,-0.11249358863976533
2018-05-03,107.925,8.195,-1.2290680937485257,1.02008997081478,0.198230733560064,-1.5486235811591915,0.11734230419878777
2018-05-04,110.025,8.26,-1.0357336979678655,1.123996332803463,0.21465100126886053,-1.5880837543766173,0.31108311814996115
2018-05-07,111.275,8.23,-0.9223980630973088,1.076141534656567,0.2132073407550511,-1.5663920249979242,0.414552687020429
2018-05-08,112.725,8.23,-0.7925129688247644,1.076141534656567,0.20872870403373406,-1.5337403972914712,0.5166058005809677
2018-05-09,115.225,6.665,-0.5724479113629548,-1.6978432008096587,0.2007260309510239,-1.488602493794215,1.2569559093069653
2018-05-10,117.725,7.005,-0.3571066603337476,-1.0434716788139962,0.1429279528211171,-1.2693333032275307,1.0613679137734817
2018-05-11,114.625,6.985,-0.6248249563423206,-1.0810759336824531,0.10811465291535505,-1.1343147897410506,0.6263699827439518
2018-05-14,109.975,6.285,-1.0402938633658771,-2.469924324638726,0.09141948539600396,-1.067231305193503,0.2527366525531708
2018-05-15,110.625,6.425,-0.9811727819635133,-2.1801736467348056,0.08611625169524982,-1.0412514864991447,0.24782708703719658
2018-05-16,109.925,6.79,-1.0448561025090257,-1.4534645761727862,0.08112093185204142,-1.0189641533422087,0.09201445166625177
2018-05-17,110.325,6.845,-1.0084161488825836,-1.347359951565886,0.07676921762299518,-1.0093258205312736,0.10434544098695975
2018-05-18,113.575,6.755,-0.7171479732424869,-1.5214341288987956,0.07236917279301203,-1.0000027497676303,0.392959705892606
2018-05-21,113.975,6.815,-0.6818770471640608,-1.405129059878442,0.060588650462890144,-0.9707264123716974,0.3739842386718609
2018-05-22,114.125,6.785,-0.6686823538509834,-1.4631530327290976,0.04686247596089824,-0.9418646677126987,0.34174928768509805
2018-05-23,115.55,6.825,-0.5441907746802608,-1.3858444828449823,0.034601705237972305,-0.9183333206748414,0.4220951282956529
2018-05-24,116.375,6.845,-0.4728165376203429,-1.347359951565886,0.01928995467716299,-0.8914189152506414,0.444592890029829
2018-05-25,117.375,6.835,-0.38697760793120173,-1.3665881409270848,0.008108529178995679,-0.8678907955860156,0.49199420747119055
2018-05-29,118.95,6.735,-0.25325323024607627,-1.5604321683850302,-0.0032997137816251146,-0.8441715626681343,0.5857693528907468
2018-05-30,120.3,6.79,-0.14003413104238455,-1.4534645761727862,-0.01831736112405942,-0.8187381248676887,0.6520803583025192
2018-05-31,121.275,6.785,-0.05905217742347792,-1.4631530327290976,-0.03269780249374872,-0.7925908005609439,0.6856967342551605
2018-06-01,125.725,6.79,0.3024769695597907,-1.4534645761727862,-0.048412449952978165,-0.7675559717174008,0.9996671602247998
2018-06-04,129.875,6.785,0.6282826695503737,-1.4631530327290976,-0.06713785592589223,-0.734730634732919,1.2647803467743943
2018-06-05,132.025,6.605,0.7930025360429127,-1.8167776587524063,-0.08970324428171965,-0.6961887294126526,1.3262204153269277
2018-06-06,132.95,6.775,0.8630466845220967,-1.4825513831195187,-0.11652602565158038,-0.657733604276749,1.3480244682996747
2018-06-07,126.65,6.61,0.3760181521624538,-1.8068252714591502,-0.13886785204197075,-0.6226103328618522,0.7477185405616231
2018-06-08,127.975,6.505,0.4804305381689293,-2.017423490396639,-0.1504668892136608,-0.6022160686543078,0.7790911699966891
2018-06-11,129.675,6.505,0.6128215010841425,-2.017423490396639,-0.16693700539524978,-0.5852917319582995,0.8613305969415946
2018-06-12,131.175,6.395,0.7282036090390651,-2.2417279518250623,-0.17789556877338272,-0.5625211517472783,0.8919312917612336
2018-06-13,132.675,6.385,0.8422737828449937,-2.262310239563128,-0.18752054403308702,-0.5377698532227828,0.9558139891732753
2018-06-14,134.625,6.435,0.9886520565332098,-2.1597193981635256,-0.19846131828678418,-0.5136195489448413,1.0736508465889778
2018-06-15,136.925,6.455,1.1586022559097036,-2.118906086341315,-0.2082388834755614,-0.4858498680028034,1.20321348630322
2018-06-18,140.375,6.635,1.4082484208470916,-1.7571759894684575,-0.22094775427081043,-0.45946650639152176,1.4794708385069684
2018-06-19,138.875,6.525,1.3004690812555815,-1.9770486952803612,-0.2346855763935058,-0.4303017391889623,1.2667860078346436
2018-06-20,142.125,6.525,1.5325447823275702,-1.9770486952803612,-0.24754850736035994,-0.40678553369181525,1.4499148625239848
2018-06-21,139.675,6.505,1.3580954537527419,-2.017423490396639,-0.2587642147740068,-0.37579186562578826,1.211850314019408
2018-06-22,135.625,6.665,1.0628974551726618,-1.6978432008096587,-0.2675276536200668,-0.34982546607372156,0.9585029135189914
2018-06-25,125.975,6.755,0.32240618489947165,-1.5214341288987956,-0.2765202557090469,-0.3360579896846541,0.23775682021655975
2018-06-26,128.625,6.775,0.531257119266602,-1.4825513831195187,-0.2806853828388059,-0.3362717387333697,0.45139835545086837
2018-06-27,122.3,6.445,0.02538369239927626,-2.139296910860566,-0.28615568244514566,-0.3332587300594216,-0.2535295450213993
2018-06-28,126.575,6.225,0.37007539532787487,-2.5960843249110033,-0.28554094386567286,-0.34000340213486213,-0.031209571027229044
2018-06-29,125.35,6.28,0.2725087195462104,-2.4803915589201804,-0.2888036603482234,-0.34643880371080454,-0.09739863805596916
2018-07-02,128.125,6.515,0.4921826250687065,-1.9972205998181751,-0.29936119558678265,-0.36677564174456856,0.26106792020115505
2018-07-03,127.225,6.62,0.42146271340735825,-1.7869430618066446,-0.3215364026468116,-0.3947515601467727,0.24164702972614333
2018-07-05,128.775,6.445,0.5429498521786709,-2.139296910860566,-0.3467213008369372,-0.42791728692979447,0.22912733129844864
2018-07-06,129.975,6.505,0.6360043275824353,-2.017423490396639,-0.37352272384890783,-0.46410400779881206,0.34655481809152383
2018-07-09,131.175,6.645,0.7282036090390651,-1.7373686375613682,-0.3940381657301608,-0.48877089385767747,0.5323849517549525
2018-07-10,129.275,6.625,0.5818274970453657,-1.777013216729107,-0.4106502369617371,-0.5034369611235617,0.355533559634981
2018-07-11,127.675,6.655,0.4568849837595488,-1.7175910711571027,-0.4225088286293694,-0.5149442981852235,0.24613189040592087
2018-07-12,132.325,6.87,0.8157731840697087,-1.299412107062839,-0.45667689516289955,-0.5657608021294245,0.7881224996085946
2018-07-13,131.925,6.875,0.7854008204279134,-1.289843478644816,-0.48441910423627266,-0.5970258514851781,0.7576018493829717
2018-07-16,132.325,6.635,0.8157731840697087,-1.7571759894684575,-0.4931826745012281,-0.5979049787543537,0.5470694087686666
2018-07-17,133.675,6.595,0.9176063215488303,-1.8367050552623,-0.4867879097891563,-0.5751207591854041,0.5986412659839224
