date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,24.545,-0.9028699061169426,-1.6857184609531994,0.43238100017137776,-1.3036875845376297,1.129690312574987
2017-03-21,52.765,23.615,-1.494810201036551,-1.971181734361998,0.47615521200094,-1.1991001964219494,0.6428784520029163
2017-03-22,52.865,23.07,-1.441449979309328,-2.14374114498702,0.5157070928149194,-1.117853736187132,0.7819462705067868
2017-03-23,52.675,23.22,-1.5429209361980387,-2.0958444686201316,0.5437976366989478,-1.0549710814963462,0.6517654142224971
2017-03-24,52.63,24.405,-1.5670071381459003,-1.727992749106698,0.566570597286679,-1.0042809977362352,0.4163037435587673
2017-03-27,51.715,25.065,-2.061278397823755,-1.5307833662615011,0.5778544398355498,-0.9759288438634532,-0.20077958933968465
2017-03-28,51.705,25.385,-2.0667284447728402,-1.4370283719623755,0.5922771907816604,-0.9568296019148095,-0.258779715638612
2017-03-29,52.225,25.865,-1.7847143490182922,-1.2985889279581808,0.5925247133132582,-0.9630985992541187,-0.05216971751398114
2017-03-30,51.315,26.195,-2.280106578210505,-1.204894152956557,0.6023017672530115,-0.9484572523885677,-0.6059394481433826
2017-03-31,51.125,25.785,-2.384648217226982,-1.3214828283047533,0.5889998514031913,-0.9859147012632782,-0.6203803264603353
2017-04-03,50.53,25.625,-2.714560098440801,-1.3674844943277609,0.5585400996202454,-1.050013144117607,-0.9007520286322253
2017-04-04,50.695,26.425,-2.6226842592392856,-1.140287158537078,0.5352935029729848,-1.108276671194766,-0.904019280556096
2017-04-05,49.955,25.845,-3.037094559664184,-1.3043057577119097,0.4832980623953572,-1.2133748143763627,-1.1933512998145472
2017-04-06,50.055,27.295,-2.9807357913848906,-0.9008888918785933,0.40167243273637643,-1.3687790120177388,-1.2500945465410989
2017-04-07,50.625,27.98,-2.6616253133625896,-0.7177064543115897,0.1978045053012135,-1.7147086021131246,-0.8049511411028729
2017-04-10,50.615,28.155,-2.6671927161238465,-0.6716271930102401,0.020263154053707433,-1.9957806863395051,-0.657802744505716
2017-04-11,51.005,28.215,-2.4508748828217333,-0.6558944967109634,-0.15132374883316155,-2.2565009277342205,-0.29362636916885565
2017-04-12,50.76,26.95,-2.5865728251016007,-0.9948969359851135,-0.26407945799564747,-2.4106751445773176,-0.4386295241407625
2017-04-13,50.635,26.355,-2.6560590102266035,-1.1598904360670277,-0.3353404404983991,-2.5017139318127293,-0.5433032481744715
2017-04-17,51.27,26.665,-2.3048314161928167,-1.0734679611893418,-0.4158150933720766,-2.597008692191356,-0.15418690451533967
