date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,63.165,-0.020902689817830587,0.5685767853108853,0.24957416597627266,1.0957452780345656,-1.2585500448398306
2018-03-21,20.675,63.345,0.11425974947867487,0.6553817605292381,0.23188215317224736,1.025579812557277,-1.06329139685994
2018-03-22,20.265,61.955,-0.11760667234638165,-0.02144608905030592,0.21093149068740702,0.9569675804683687,-1.0700505972819545
2018-03-23,19.785,61.505,-0.39509635126768633,-0.24382051470702296,0.1988816421897221,0.8994772039782437,-1.246082130881454
2018-03-26,20.055,62.73,-0.23819076515069784,0.35777262475410687,0.1803406141918698,0.8326876865237649,-1.1353993865636558
2018-03-27,19.685,61.66,-0.4537535238214332,-0.1670417198071123,0.14649577295959137,0.7514695251854069,-1.1807521431471977
2018-03-28,19.835,61.705,-0.36587884904626455,-0.14478725036377413,0.1370018825607198,0.6924564170719039,-1.038499140247541
2018-03-29,19.865,62.1,-0.3483836796182744,0.04986393812340351,0.13738451744645003,0.6374791166931354,-0.9927133293884732
2018-04-02,19.665,60.775,-0.4655207098255624,-0.6080451059121492,0.1429121787209548,0.5905461174217039,-0.9691697764007474
2018-04-03,20.115,61.025,-0.20360980370656215,-0.48282040437258494,0.14679891983359306,0.545788293042118,-0.678520582913166
2018-04-04,20.255,61.205,-0.12332037840254367,-0.3929758658556325,0.15278206927190044,0.506443602076002,-0.5697243145192055
2018-04-05,20.695,61.515,0.12545237131730091,-0.23886120816760814,0.15564962783304118,0.4693776557353843,-0.3067466262630446
2018-04-06,19.795,61.215,-0.3892469482959477,-0.38799225296157464,0.1528943024877164,0.4287603921509562,-0.7586855355597063
2018-04-09,19.555,61.305,-0.5304549191425227,-0.3431763372756815,0.15670810207805835,0.3845156914273491,-0.8611920980773002
2018-04-10,19.975,61.92,-0.28445999781140513,-0.03868385832413151,0.15321138735615886,0.3316066194707168,-0.6101398096799926
2018-04-11,19.905,62.205,-0.3250978417743019,0.10139836843196373,0.15488702792516365,0.28717344823576485,-0.6279765819329544
2018-04-12,20.045,63.005,-0.24396431551216016,0.491208889148265,0.14143326036653792,0.2287763519234945,-0.5422139421489192
2018-04-13,19.835,63.08,-0.36587884904626455,0.5274995241023914,0.11199144986556535,0.15659136423459746,-0.5815456497884846
2018-04-16,19.995,64.535,-0.27287534011725345,1.2231270571262607,0.08868201807561067,0.09007205462187953,-0.4714167705279725
2018-04-17,19.855,64.965,-0.3542124653581211,1.4257072397340673,0.06419345388309486,0.026046515887707167,-0.4717800531904916
2018-04-18,19.875,65.565,-0.34255782733890483,1.7061476838202965,0.02566167978649988,-0.04708554103758878,-0.3392549018319909
2018-04-19,19.635,65.36,-0.4831939472045964,1.610620206652049,-0.01642076981764573,-0.1202317375566834,-0.3365145859708307
2018-04-20,19.715,65.57,-0.4361251423921876,1.7084738892171414,-0.0350465333827256,-0.1683968377394855,-0.2078522174607385
2018-04-23,19.735,64.37,-0.4243877844945799,1.1450342394037236,-0.03771297071001309,-0.19201116797118936,-0.1891939737907958
2018-04-24,19.695,63.715,-0.4478744133676046,0.8330422178291946,-0.03561833839361905,-0.21808625239529095,-0.20011658136150245
2018-04-25,19.695,63.485,-0.4478744133676046,0.7227263786557722,-0.03344939036329836,-0.2426859386186734,-0.18101371798342128
2018-04-26,19.625,65.06,-0.48909102743134936,1.470282459715654,-0.026147759394038222,-0.25642924185311594,-0.1942171935803138
2018-04-27,19.785,64.855,-0.39509635126768633,1.3740123207186674,-0.020296915667728593,-0.2721675239872476,-0.09504061508039191
2018-04-30,19.605,65.01,-0.5008942078929018,1.4468299372590214,-0.016831663405550524,-0.2903491228485068,-0.18619253053537743
2018-05-01,19.615,65.02,-0.4949911133056406,1.451521884427647,-0.018557188428468693,-0.30255852940933997,-0.16549641877893084
2018-05-02,19.985,64.98,-0.27866621979518247,1.4327497641695404,-0.019995996012209277,-0.3110739087681332,0.061056947543778606
2018-05-03,21.245,65.325,0.42908363241845426,1.5942806981925661,-0.01707080875727273,-0.31187689804779506,0.7681761913705059
2018-05-04,21.435,64.47,0.5321505721649672,1.1923870810403168,-0.0017573710738360403,-0.296288113079469,0.8305341518094722
2018-05-07,21.395,64.9,0.5105283978005584,1.3951708318448455,0.010095965790798102,-0.2795501708282189,0.7759929716381524
2018-05-08,21.575,63.53,0.6075117103496664,0.744341326622353,0.029110292664542993,-0.2666960540431006,0.8525397705324762
2018-05-09,21.645,64.585,0.6450090951237845,1.2467521314613734,0.041430317027248746,-0.2525943640593804,0.8459501231223221
2018-05-10,22.325,65.635,1.0030844211161665,1.738698427945123,0.06067284855134182,-0.24244898385419142,1.1400416185751874
2018-05-11,22.385,65.47,1.0341539138933082,1.6619160437068317,0.09785326177746874,-0.23558826595404037,1.107118274170329
2018-05-14,22.325,64.89,1.0030844211161665,1.3904702086046765,0.11753110888791554,-0.21782190394100706,1.0574828195642547
2018-05-15,22.815,64.94,1.254411281710487,1.4139660847233382,0.1329543381456274,-0.20128745033183335,1.2677058070875649
2018-05-16,22.955,63.775,1.3252280003980366,0.8617547725791408,0.16777593416238745,-0.19366716049310073,1.3743134489027762
2018-05-17,21.115,63.515,0.35803166853608365,0.7371380455963203,0.1982484432721599,-0.18558896480104958,0.3974841633209803
2018-05-18,21.145,63.215,0.37446702610255933,0.5927140665645424,0.2201952090492679,-0.1936132710507884,0.4375674993597266
2018-05-21,21.785,63.685,0.7196414306747855,0.8186757994521662,0.24120693534816492,-0.20079238223753576,0.7229635322827554
2018-05-22,21.435,62.815,0.5321505721649672,0.3990789201066309,0.23411511680595842,-0.17349401050799634,0.6122141746774039
2018-05-23,21.295,63.47,0.4562956060090322,0.7155179911329256,0.22529132600081858,-0.15292934387130727,0.44802495288056077
2018-05-24,21.435,63.41,0.5321505721649672,0.6866673952338591,0.2231094941315573,-0.14104411916121629,0.5199926761389231
2018-05-25,21.495,63.555,0.5645082961959725,0.756343016377346,0.21994832913672835,-0.12711638161465816,0.5252682951042003
2018-05-29,21.505,63.625,0.569892467565023,0.7899226488290125,0.21783235214546706,-0.11361540806928247,0.5114371670269039
2018-05-30,21.395,64.155,0.5105283978005584,1.0429760339825427,0.22666407330856644,-0.11296171826002396,0.38708491983488535
2018-05-31,21.355,63.845,0.488865760864032,0.8952186313178272,0.23079593193043357,-0.1078730669219523,0.39012600948949916
2018-06-01,21.205,64.395,0.407267902551081,1.156879342824695,0.24026342620159136,-0.110203618846956,0.23951572678913036
2018-06-04,21.425,65.015,0.5267488136746223,1.4491760010522854,0.2457097896557705,-0.11037805707121268,0.28105014035308734
2018-06-05,21.465,65.76,0.5483407401673911,1.7967385049254532,0.2532381106597478,-0.109790173562268,0.2031282493927174
2018-06-06,21.525,65.965,0.5806533033245888,1.8916858180738934,0.26169196833441566,-0.11368021322717659,0.19929453134970887
2018-06-07,21.415,64.585,0.5213445333548188,1.2467521314613734,0.2700380263253619,-0.11678131803409518,0.30145536649214655
2018-06-08,21.115,65.16,0.35803166853608365,1.5171334817601163,0.265333441077744,-0.10287302558260326,0.058358446829016544
2018-06-11,21.135,65.025,0.3689911659083224,1.4538675874129319,0.2620024079648501,-0.09439877650849815,0.08247313365258524
2018-06-12,21.145,66.165,0.37446702610255933,1.9840334083378401,0.24969322155435703,-0.07555441034260799,-0.0453782569541791
2018-06-13,20.905,66.31,0.24232612030815145,2.0508110261918073,0.2360852136742495,-0.0586120748771595,-0.1832279641386888
2018-06-14,20.895,65.375,0.23678737942029748,1.617620174814506,0.21636343525309487,-0.036842971276921786,-0.07636350726035909
2018-06-15,20.865,64.435,0.2201552382907549,1.1758219465269446,0.19215876962650186,-0.007636816625297645,0.0018475563715963997
2018-06-18,21.095,64.18,0.3470617854741959,1.0548608256771836,0.18404983045525872,0.003004154369942426,0.14991067498447364
2018-06-19,21.165,63.605,0.38541098176029126,0.7803322394261631,0.17915814377009315,0.012262203090061603,0.23334590313067838
2018-06-20,21.295,63.965,0.4562956060090322,0.952499977228687,0.18760527216766343,0.004368706501147623,0.2732328820402035
2018-06-21,21.165,65.085,0.38541098176029126,1.4820019628974617,0.1477775141421409,0.061051595366461625,0.1053528203630694
2018-06-22,21.325,64.225,0.47259213835995106,1.076241789140476,0.07883789897913629,0.1542374508320723,0.233506046078497
2018-06-25,20.925,62.365,0.2533956580723124,0.1797599931740337,0.022049117747293623,0.2348491601810338,0.01458294863553164
2018-06-26,20.955,62.825,0.2699801426206848,0.4039348090784915,-0.04240797481631615,0.32292884302313535,-0.03581864319161637
2018-06-27,20.695,61.1,0.12545237131730091,-0.445353016501491,-0.07827449717955541,0.3755202618228348,-0.28492767393958635
2018-06-28,20.525,62.055,0.02996834620700908,0.027751074192594285,-0.07755070855473371,0.38265478219294696,-0.35053432051914724
2018-06-29,20.505,62.435,0.018682975354845043,0.21398000656992433,-0.045148521189959795,0.34939999443297554,-0.3210561382172805
2018-07-02,20.415,62.035,-0.032237788138224456,0.01791798700719193,-0.011011933961255035,0.3170221359269817,-0.34906261237556435
2018-07-03,20.455,62.095,-0.009578679881033817,0.0474077446797787,0.04010055558532655,0.2666506437959958,-0.278130400577736
2018-07-05,20.495,62.995,0.013036161469817772,0.4863668741449781,0.08612681673342948,0.22793684583572146,-0.25678991500059917
2018-07-06,20.455,63.67,-0.009578679881033817,0.8114900522264111,0.12967807164356704,0.1932313691658571,-0.3080425141775494
2018-07-09,20.805,63.255,0.18681909362609103,0.6120101497298308,0.13940319659842978,0.19197197809794753,-0.09046905569487855
2018-07-10,20.735,63.315,0.14780520130841796,0.6409314076030455,0.13236109912018926,0.21203082299462583,-0.14906000725719698
2018-07-11,20.565,63.025,0.05250613523873579,0.5008906140432574,0.12144705929357877,0.23492999417839505,-0.2432555510429678
2018-07-12,20.265,63.905,-0.11760667234638165,0.9238727495485193,0.1551280501814664,0.21356393425764758,-0.47448918485728125
2018-07-13,20.255,63.275,-0.12332037840254367,0.6216536160100106,0.1767282247882114,0.19859623564563922,-0.4317803540388045
2018-07-16,20.255,64.045,-0.12332037840254367,0.9906278715220918,0.21453163031596767,0.17137642723612392,-0.5072178179527389
2018-07-17,20.345,64.205,-0.0719982676806439,1.0667409887968313,0.24385339703975845,0.15176539105145284,-0.48389207261175493
