date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,4.135,0.9116829551411787,-2.7989462545787966,0.2804252131253912,0.5460740945979808,1.1505039605099725
2016-03-21,32.785,4.03,0.9116829551411787,-3.244665313357992,0.27653496616827616,0.5303450338126132,1.278601333985397
2016-03-22,32.195,3.925,0.7433927489074915,-3.7021520321729637,0.25760329425202755,0.4546730302324069,1.2424062779846783
2016-03-23,31.305,3.92,0.4836046065080408,-3.7242412973058414,0.2407190959832136,0.3867650163372941,0.9933355884815595
2016-03-24,31.315,3.835,0.4865644009028985,-4.104132003337808,0.24377668360067026,0.41236218608412506,1.074693903651839
2016-03-28,30.855,3.88,0.34942586998804565,-3.9019764569137707,0.25140643480234465,0.4661179607332714,0.8642898989701499
2016-03-29,31.305,3.915,0.4836046065080408,-3.746358755509713,0.2657183571450253,0.5483008425469047,0.9307800577510583
2016-03-30,32.045,3.975,0.7001153531402573,-3.4827943417583334,0.2838787408652738,0.6495311548770176,1.0392754706942955
2016-03-31,32.115,3.955,0.7203366246301331,-3.570204495063606,0.31853549167831763,0.8348113779631694,1.0227620908941892
2016-04-01,32.015,3.86,0.6914355683925218,-3.9915323469334703,0.34904507312035205,0.9992214060647526,1.085438862225413
2016-04-04,31.615,3.815,0.5749214933036257,-4.194741496836619,0.3742791910694361,1.1489374069551257,0.9959885405299049
2016-04-05,30.845,3.8,0.3464219425155409,-4.263010893671057,0.3926037995158466,1.27386087408087,0.7462353426673727
2016-04-06,31.095,3.835,0.4212295506393142,-4.104132003337808,0.3983134643791982,1.3408540284194803,0.7151065587388552
2016-04-07,30.35,3.795,0.19649719191422538,-4.2858272579288,0.4055459193146832,1.4129847510257416,0.5216121962291469
2016-04-08,30.735,3.825,0.3133143146135844,-4.149377528128572,0.409088121017717,1.4589713297049345,0.5518040412839067
2016-04-11,31.135,3.84,0.43314292675732674,-4.0815534644429015,0.4158207457348658,1.5265734844312369,0.6037640476674624
2016-04-12,31.035,3.865,0.40333072098717876,-3.969099947489833,0.43098398576581554,1.6257692496978564,0.4881799865613796
2016-04-13,32.025,3.9,0.6943297333665541,-3.8128810105218003,0.44195733956738814,1.7127156586891155,0.6667448221746679
2016-04-14,31.795,4.025,0.6275341850363039,-3.2661786943337696,0.45640729925948276,1.8210712912686216,0.29717069054742185
2016-04-15,31.935,4.025,0.6682496518809904,-3.2661786943337696,0.48029559308797687,1.957981204708434,0.2789996802989081
2016-04-18,32.025,4.055,0.6943297333665541,-3.1374972157676684,0.492237373731035,2.03771320918206,0.20100991376240573
2016-04-19,32.385,4.06,0.7979222364547511,-3.1161428986472735,0.4967273460609579,2.0928477995530153,0.2529478288934963
2016-04-20,32.375,4.095,0.7950602487323357,-2.967394979751547,0.5096436246998576,2.1887564982482535,0.11861768388082128
2016-04-21,31.965,4.055,0.6769511700522549,-3.1374972157676684,0.5287016356302805,2.306638434258336,0.02911264555573645
2016-04-22,32.015,4.265,0.6914355683925218,-2.2625288066818943,0.5312670176629521,2.3524246095731014,-0.45898210967817166
2016-04-25,31.195,4.005,0.4509843239027158,-3.35250029823582,0.5014705681706667,2.2583307432777593,-0.12616619002639728
