date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,4.505,-2.395669175193019,-4.540995716763359,-0.24315629377118278,-3.8601112146739016,0.36027035096188875
2015-03-20,34.395,4.485,-1.998641167995413,-4.618924587716516,-0.19213115767909802,-3.561329279997623,0.6752487837317851
2015-03-23,34.395,4.385,-1.998641167995413,-5.0138564242732,-0.12635351018681074,-3.1651798793552515,0.5330203525802282
2015-03-24,34.295,4.365,-2.079205925983178,-5.09392278017512,-0.07919803589099275,-2.8634975844796013,0.38086297932616864
2015-03-25,33.935,4.255,-2.3711969331057596,-5.540952460401474,-0.04150417245363298,-2.625573585875495,0.0244040062958506
2015-03-26,33.995,4.27,-2.322317285624124,-5.479317845996611,-0.02096981134383706,-2.4975850537290825,0.06036750658148993
2015-03-27,34.055,4.315,-2.273523833010074,-5.29570479142947,0.011284848075681739,-2.3094457207792987,0.09568311179416567
2015-03-30,35.075,4.335,-1.4569349744010986,-5.214712809635893,0.02954596218211864,-2.1955102793784866,0.8926490124414999
2015-03-31,35.285,4.455,-1.2917642513580014,-4.7364719071432315,0.041817674352114795,-2.09173725804498,0.9980412464778341
2015-04-01,35.705,4.415,-0.9643515689595324,-4.894439019479723,0.055939525387995445,-1.9961854709740106,1.3056264978046597
2015-04-02,35.8,4.52,-0.8908281378145889,-4.482775768909211,0.07258045886825476,-1.8744324995600228,1.3089662840563578
2015-04-06,35.755,4.645,-0.9256306746152321,-4.004991508770101,0.08932002921956825,-1.7702484464688424,1.2023437304410785
2015-04-07,35.485,4.71,-1.1353701846845081,-3.7616008436616077,0.12258958289113389,-1.5803554666801733,0.9061183604230791
2015-04-08,35.735,4.815,-0.9411125307097158,-3.3754390782754697,0.15171278713852906,-1.4174033525914473,0.9883880922632107
2015-04-09,35.75,4.945,-0.9295003266155308,-2.9088370915634867,0.19178574975026966,-1.199887638519179,0.8282608144105452
2015-04-10,35.695,5.095,-0.9721022543275687,-2.385456967052204,0.22624150311362232,-1.0124703118724938,0.5800574273836784
2015-04-13,35.59,5.055,-1.0536157983374779,-2.523502882504121,0.25332422279283506,-0.8718689848920576,0.45751759298041517
2015-04-14,35.6,4.995,-1.0458422495904645,-2.7326335445246928,0.2739341314558852,-0.7653584955203765,0.46807784253650075
2015-04-15,35.37,4.965,-1.2251887338661245,-2.8381428084925293,0.28080623125564225,-0.7158562504363648,0.28763570238833147
2015-04-16,35.305,5.02,-1.2760850065225415,-2.645192100533379,0.2792025892781079,-0.7106027818021848,0.1730622588865599
2015-04-17,34.955,4.905,-1.551762815035333,-3.051087496682088,0.27399432546525615,-0.7251422494006734,0.009360094954225961
2015-04-20,35.455,4.935,-1.158773016569875,-2.944291526447858,0.2687167723605335,-0.7459675433076962,0.37837504261335786
2015-04-21,35.65,5.205,-1.0070072304675382,-2.011346950735823,0.28758611828520464,-0.6592828843245326,0.2307111159438926
2015-04-22,35.605,5.305,-1.0419562940215557,-1.6780450780049376,0.3013144239994309,-0.5962142953743693,0.05987718747695159
2015-04-23,39.21,5.205,1.626692148671404,-2.011346950735823,0.3224284072677861,-0.5135630662478153,2.788770608707889
2015-04-24,39.425,5.245,1.7780001753665358,-1.8772641152016023,0.4129865046321973,-0.06816045484755628,2.6214453754226565
2015-04-27,39.245,6.205,1.6513801403774984,1.0665735954348057,0.4984625084971871,0.34454379912940564,0.7751893913707955
2015-04-28,39.665,6.075,1.9459305727233431,0.6957318864181806,0.5602241836966708,0.5978951452052149,0.958269599377758
2015-04-29,40.16,6.005,2.2891012366084955,0.49274717408082086,0.6366794404562512,0.8936220002110197,1.0817572413172996
2015-04-30,39.125,6.105,1.566643731421932,0.7820103113943593,0.70024346729462,1.1304250700867229,-0.11137895057572256
2015-05-01,39.035,6.155,1.5029206942389912,0.924869870583348,0.7172005798201487,1.1604515983241002,-0.32084811152567205
2015-05-04,39.28,6.145,1.6760461243198421,0.8963910271508962,0.7271421597686758,1.1593955665126434,-0.13515314967256575
2015-05-05,38.695,6.205,1.2608560644115807,1.0665735954348057,0.7339032059069357,1.1573079753139734,-0.6792136919276837
2015-05-06,38.525,6.125,1.1390249709528997,0.8392940414514173,0.7244828633906504,1.0924668433062927,-0.5614960227308271
2015-05-07,39.345,6.375,1.7217961259130026,1.539966868543616,0.7159085924440027,1.038864535521638,-0.41954392287809417
2015-05-08,38.965,6.385,1.4532566742186093,1.5674190447783236,0.7122364421659937,1.0009064851902676,-0.6640227748077918
2015-05-11,38.545,6.405,1.153385914097628,1.6221946479923246,0.7098008952873474,0.9511737472294683,-0.9492230466071356
2015-05-12,38.015,6.335,0.7702796977298655,1.4297258446193968,0.6942924818697709,0.8870972413993692,-1.1094654487236593
2015-05-13,38.375,6.445,1.0310796588237583,1.7312345945936647,0.6756527986120258,0.8269019031320682,-0.9655357431994754
2015-05-14,39.39,6.5,1.75342494998901,1.8800646391433251,0.6586504608587458,0.7860432322927324,-0.27092372331970505
2015-05-15,39.805,6.785,2.0434213624312427,2.6316482515413666,0.6518687155002008,0.7836166064422967,-0.4556844093916739
2015-05-18,40.3,6.715,2.3853924727763536,2.4500149289612185,0.6421583542528214,0.7645352723803609,0.0475596457194134
2015-05-19,40.095,6.555,2.244280429900966,2.0276406431382825,0.6390505028244022,0.7706593620314519,0.17785629532480063
2015-05-20,40.045,6.575,2.2097534144614093,2.0809978355157854,0.6374092443161845,0.7814589850053533,0.10184717169632362
2015-05-21,39.765,6.735,2.0156018838199183,2.5021026546445495,0.6327751295434096,0.7893592785720851,-0.35702572617578077
2015-05-22,39.605,6.825,1.9040434246969722,2.734599230417116,0.621638029052149,0.7793388411455723,-0.5752262922926196
2015-05-26,39.285,6.865,1.6795680420466017,2.836948593126078,0.6044720475511653,0.7595194517059478,-0.7948075345436645
2015-05-27,39.53,7.085,1.8515951624850577,3.389422594540457,0.5862809260407216,0.7348433086448456,-0.8704019636303122
2015-05-28,39.14,7.115,1.5772499846341381,3.463427570217172,0.5679096727560602,0.7100959838465051,-1.0997600172287179
2015-05-29,38.975,7.215,1.4603569941402945,3.707876546697852,0.5446366952496594,0.692269093211437,-1.25135772785838
2015-06-01,39.005,7.155,1.4816470284681238,3.5616169505916697,0.5209296970843701,0.6658639185880872,-1.0395689293222399
2015-06-02,39.155,7.155,1.5878521738881843,3.5616169505916697,0.4982898403698408,0.6553882519797887,-0.8422536198604467
2015-06-03,39.025,7.265,1.4958312894902444,3.8288334145411733,0.48183252383865116,0.6488503590153342,-0.9978755370112239
2015-06-04,38.765,7.385,1.310866309391444,4.115766546171957,0.465888220265291,0.6351522736912467,-1.2417731155232794
2015-06-05,38.9,7.405,1.4070601303113535,4.163135026301317,0.45029389601853187,0.612419902128017,-1.0799940624610969
2015-06-08,38.835,7.285,1.3607863296535476,3.876983231401452,0.43715216181581174,0.5939229797048418,-0.9279682509820903
2015-06-09,38.435,7.305,1.0743083304201397,3.925001040373414,0.4249934956875476,0.5825732012477699,-1.1763647835531885
2015-06-10,38.465,7.345,1.0958973665606029,4.020643516143691,0.4083312909913911,0.571641111265637,-1.1174983022681535
2015-06-11,38.535,7.425,1.1462063742070574,4.210375742337229,0.39094087089919416,0.5661349443537538,-1.0659365296688539
2015-06-12,38.675,7.515,1.246550805422666,4.421396184770953,0.3719245160660262,0.5675792905691514,-0.9654541215035967
2015-06-15,38.175,7.91,0.8864943705569147,5.318606471845039,0.3620629320420572,0.5561823894685594,-1.5953582724857207
2015-06-16,38.445,8.015,1.0815065475738885,5.549570058585031,0.3430027126521056,0.5424430506821405,-1.3644540872558222
2015-06-17,37.52,7.975,0.40761815986290884,5.461942684544579,0.33014677173643536,0.5251782723401002,-1.9208028571890234
2015-06-18,37.615,7.79,0.477589446910891,5.050863909847454,0.31023338063489236,0.5098432949978651,-1.59920043396572
2015-06-19,37.495,7.525,0.38917521671328037,4.444686726570145,0.29208339220116497,0.5067733422523371,-1.4158173019071567
2015-06-22,37.945,7.045,0.7192818881169073,3.2902603488911284,0.27292929049261316,0.5183184245751634,-0.6970449590170896
2015-06-23,38.315,7.485,0.9877833455178179,4.351338151952004,0.2618135931022044,0.5331239368879437,-0.684580067735386
2015-06-24,38.335,7.445,1.0022229787655257,4.257489381646632,0.24665394764317822,0.5599157860060469,-0.6078193702725767
2015-06-25,38.385,7.545,1.038289129052917,4.491175101181428,0.22963496087244425,0.598270236236899,-0.591311925815075
2015-06-26,40.735,7.375,2.6824626863720846,4.092034178242633,0.20907880179172986,0.6488206380242614,1.1780844454700476
2015-06-29,39.275,7.01,1.6725237582552592,3.2030304325697836,0.19808714046680698,0.7166041104140858,0.3214405086252653
2015-06-30,39.685,6.995,1.9598788762741541,3.1655127784122117,0.17266102540890663,0.8066899687205416,0.6066282252879631
2015-07-01,40.355,6.995,2.4231296818261505,3.1655127784122117,0.1407906298580784,0.9251025883606365,1.052352555569063
2015-07-02,40.375,6.855,2.4368395528277915,2.811417269578689,0.09046059972961923,1.109921363052041,1.0725956974794537
2015-07-06,40.395,6.855,2.4505426342434133,2.811417269578689,0.030436700600707252,1.3250250911894912,1.0399472773560978
2015-07-07,40.505,6.985,2.52578851804688,3.1404562865106134,-0.03575323931995851,1.5668247573542167,1.0712452458781456
2015-07-08,40.53,6.845,2.5428613553769366,2.7858486740128936,-0.11801664051648814,1.8677593552869207,1.0038785015843308
2015-07-09,40.945,6.855,2.8247423530108504,2.811417269578689,-0.1388354915421213,1.956143188131873,1.2589236634309435
2015-07-10,41.38,7.105,3.1171575072018394,3.438793972834283,-0.1636083131235317,2.0622747551623717,1.6174980331142526
2015-07-13,41.655,7.395,3.3004359592007155,4.139466799926482,-0.1610507294107591,2.0902233030206974,1.876876803679799
2015-07-14,41.775,7.625,3.3800331275981974,4.675904406040419,-0.13874104204156523,2.058264792382272,1.970508184996719
2015-07-15,41.815,7.425,3.4065147150560158,4.210375742337229,-0.09219787117620235,1.9433946549578724,1.8513077403935583
2015-07-16,42.165,7.465,3.637153852369097,4.304476626064271,-0.07808694407154301,1.9393544752284682,2.033922802697374
2015-07-17,41.73,7.58,3.3502110159458285,4.57223401873601,-0.061438447779049915,1.9307070898761907,1.7004148870633455
2015-07-20,41.435,7.475,3.1539104453364892,4.327923061763948,-0.038336312976290234,1.889617836640325,1.4302092217292515
2015-07-21,40.795,7.565,2.723188728189618,4.537540409137577,-0.03976989656320072,1.9333341535002257,0.9703120874121369
2015-07-22,40.99,7.795,2.8551359020785028,5.062101949919918,-0.05723161511107815,2.0276391797687223,1.1172089927606352
2015-07-23,41.065,7.675,2.9057177452723146,4.790378570759215,-0.03520014683920727,1.9748396244942952,1.0995001498841357
2015-07-24,40.415,7.715,2.4642389327945478,4.881422231788734,-0.029143890912028028,1.9830069105817687,0.6234956592315783
2015-07-27,39.105,7.345,1.55249573337217,4.020643516143691,-0.04626524071881658,2.07315891531355,-0.33464714182244304
2015-07-28,38.79,7.425,1.328705228572268,4.210375742337229,-0.1107727580510906,2.3315231572834545,-0.5364229953010837
2015-07-29,39.44,7.315,1.7885257368640273,3.9489606677105025,-0.17071468137558804,2.569343910915309,-0.10667261189835386
2015-07-30,39.585,7.465,1.8900669391956295,4.304476626064271,-0.19631393390462992,2.6746953272533984,0.06040035180543679
2015-07-31,39.435,7.745,1.7850176612228243,4.949395738266326,-0.19938666098884952,2.689909663335749,0.0819514880524399
2015-08-03,39.2,7.475,1.6196343890149782,4.327923061763948,-0.1895647897113116,2.649603416027163,-0.2095472019221658
2015-08-04,39.165,7.475,1.594918043840513,4.327923061763948,-0.19324965348138284,2.660525148887765,-0.22923747306728348
2015-08-05,38.975,7.775,1.4603569941402945,5.017106459913533,-0.1990972923822189,2.6803919768247852,-0.22114267092236695
2015-08-06,38.18,7.575,0.8901182257887265,4.560677116401787,-0.21609522643553217,2.7480112372954153,-0.8723524573384949
2015-08-07,38.455,7.555,1.0887028926295352,4.514373097754308,-0.24511205176548845,2.8543413272471296,-0.6591111821921123
2015-08-10,38.405,7.505,1.0527024366235107,4.398074630257151,-0.28034821733710014,2.9956051761620373,-0.7099103572304086
2015-08-11,37.965,7.415,0.7338622844932595,4.186771311740163,-0.29407537603092315,3.04232540772648,-1.077236775377751
2015-08-12,37.805,7.475,0.6170034212572477,4.327923061763948,-0.3087502146016276,3.0909574992806292,-1.1377069039244294
2015-08-13,38.355,7.525,1.016655080583376,4.444686726570145,-0.32618308667901785,3.150808408434245,-0.6843716920569594
2015-08-14,38.37,7.655,1.0274742191700916,4.744678649587748,-0.34726566243787405,3.235306194578921,-0.5601680011049024
2015-08-17,39.095,7.855,1.5454190206525287,5.196398977384463,-0.37145448389229685,3.333832416352363,0.14181230454297067
2015-08-18,38.835,7.585,1.3607863296535476,4.583783300296629,-0.37241076876358964,3.348589027202949,-0.28075243484022927
2015-08-19,38.465,7.495,1.0958973665606029,4.374721980328115,-0.37880621935907527,3.3799369851444547,-0.6268677244687115
2015-08-20,37.925,7.345,0.7046938046984835,4.020643516143691,-0.3835803393120466,3.395695990768414,-1.1487623818947532
2015-08-21,37.205,7.24,0.17433385601877657,3.768459398012657,-0.3815441429280143,3.375516812074675,-1.7633493448821382
2015-08-24,35.745,6.905,-0.9333705198637453,2.9387033301841377,-0.35829642139225026,3.2586947038153937,-3.139138336940674
2015-08-25,36.285,6.845,-0.5184864135431062,2.7858486740128936,-0.21070071296699933,2.590775973223324,-2.5222820849337437
2015-08-26,37.255,6.085,0.21149468161897592,0.7245386114187145,-0.08478772487653713,2.0262937613778296,-1.7533670993114554
2015-08-27,38.055,6.185,0.7993791578410361,1.0100296081408269,0.06777904335123673,1.3730173363254048,-0.6420970190805785
2015-08-28,38.265,6.375,0.9516512607504827,1.539966868543616,0.13150509187839202,1.1202012351189958,-0.371063458906021
