date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,46.125,-0.5596925222395933,-0.31873706269379964,0.41578527730041126,0.5404772231607335,-0.9676435674022668
2018-03-21,6.265,46.105,-0.22669521928438582,-0.3340263624998913,0.4343772650962738,0.484804208152162,-0.5664059696237885
2018-03-22,6.265,45.215,-0.22669521928438582,-1.021201847448322,0.4277464922235104,0.432438510417269,-0.22231822160346668
2018-03-23,5.765,44.175,-1.2972794746796286,-1.841541683156722,0.4361051240139403,0.3876816056637652,-0.8818553162334911
2018-03-26,5.825,44.965,-1.1640077843636893,-1.216663107074639,0.46239864591015967,0.3382253261623931,-0.9396497372859217
2018-03-27,5.765,45.015,-1.2972794746796286,-1.1774840605044967,0.4708462862138561,0.2874581946488265,-1.0303236723639013
2018-03-28,5.715,44.915,-1.4094030852309887,-1.255885744048264,0.4823594979928198,0.23732291243916062,-1.0409375806346897
2018-03-29,5.825,45.225,-1.1640077843636893,-1.0134058937510648,0.4824544602141166,0.18161474807925332,-0.8567003389954684
2018-04-02,5.665,44.18,-1.5225119773928428,-1.837551721919332,0.46921265758776,0.12209190509609898,-0.7824013555922076
2018-04-03,5.805,44.735,-1.2082785385821553,-1.397449669816509,0.4727641479333239,0.07816602054604982,-0.6257804566976983
2018-04-04,5.965,45.135,-0.8583039711519312,-1.0836316191155624,0.4921687093212563,0.08539627794528942,-0.41037067373741115
2018-04-05,6.015,45.465,-0.7508600325951679,-0.8268183461635071,0.5017856965685215,0.08780872696730846,-0.423783139797188
2018-04-06,5.865,44.725,-1.0759204664123492,-1.4053310251981583,0.5156767923856168,0.09397272426992481,-0.44519659536809725
2018-04-09,5.825,44.705,-1.1640077843636893,-1.4210990238845298,0.5255471778201177,0.09292700790181113,-0.5100802108600617
2018-04-10,6.075,45.145,-0.6231000844551685,-1.0758218489295799,0.5290435928870669,0.08330434112207445,-0.1372477693131307
2018-04-11,6.095,45.085,-0.5807936894248661,-1.1227064429733933,0.534092317784524,0.08592886370544761,-0.06709366681103557
2018-04-12,6.105,44.975,-0.5596925222395933,-1.2088238136299885,0.5226533852973022,0.07169393179068234,0.0004094043914329437
2018-04-13,6.125,44.415,-0.5175936814397528,-1.6505311110186127,0.5039567044370044,0.05096461506508303,0.26323792277485153
2018-04-16,6.265,44.85,-0.22669521928438582,-1.3069404994963143,0.4600223622634298,0.005048203342219781,0.36947843328943575
2018-04-17,6.365,45.435,-0.022863420658952527,-0.8500878535927383,0.40543978136499603,-0.051880038595519304,0.3736760514382454
2018-04-18,6.345,45.89,-0.06337237337100803,-0.498806488198141,0.44950329037592707,0.010336799255927636,0.15050598507898974
2018-04-19,6.355,45.255,-0.04310196114974384,-0.9900283713590459,0.5352895010249599,0.11776445950815588,0.3690853722474376
2018-04-20,6.355,44.795,-0.04310196114974384,-1.350198503387812,0.5658019437413611,0.17454254777605507,0.5463004287277019
2018-04-23,6.205,44.675,-0.35056186017610774,-1.4447642535550316,0.5458737185191473,0.17939426455516316,0.2587027107403544
2018-04-24,6.175,44.405,-0.41294506354704635,-1.6584692561715706,0.5413165589212567,0.1853711248216307,0.2994406824588137
2018-04-25,6.135,43.845,-0.49659578265529997,-2.1058826130586983,0.5285984320427604,0.18711726155394315,0.4294532031196958
