date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,2.76,1.0122705907153557,2.2189341846916233,0.2568973344313385,0.2418376855014099,0.2003946278880925
2016-03-21,154.955,2.975,0.9604536107879692,2.7674297701412245,0.2552875159502971,0.2146910473591922,0.03927229184252212
2016-03-22,158.41,2.775,1.1865798411348951,2.258565566471624,0.24691994203398177,0.18724120208216766,0.4416537602996068
2016-03-23,155.01,2.69,0.9640926423036301,2.031093380545325,0.26329311233633357,0.16188518231159071,0.26743456238253566
2016-03-24,155.775,2.85,1.0145748156035819,2.4535630434394413,0.28442385129787284,0.1318389606324594,0.18488400475394648
2016-03-28,156.155,2.795,1.0395588429620386,2.311075465662763,0.30103241291688687,0.10250367551280434,0.2413465435877549
2016-03-29,159.27,2.81,1.242099324820831,2.3502118947123063,0.3255148784003451,0.06844412965332519,0.4086262560451847
2016-03-30,161.925,2.77,1.4116273182093797,2.2453789586812207,0.36300295899374085,0.02742500338649025,0.5691231087593218
2016-03-31,163.02,2.7,1.4807374442237058,2.0582250333376533,0.40403054522675586,-0.009116899673897748,0.6582685614788337
2016-04-01,161.065,2.625,1.357020586817324,1.8522403686706201,0.4384877300097658,-0.0455774993435014,0.5904134114699934
2016-04-04,161.49,2.72,1.3840428166545633,2.112188171535469,0.47890498237088946,-0.08847612584333184,0.4609815034447001
2016-04-05,151.87,2.635,0.7542411799985214,1.8800425772156708,0.5196092947784219,-0.1329795894843117,-0.08966682821760835
2016-04-06,158.25,2.675,1.176217387682394,1.9902061983041175,0.5505721179915943,-0.1816613056064277,0.26212665144852465
2016-04-07,149.585,2.585,0.5987850646422065,1.7399622003733297,0.5731996556557294,-0.21169921842787476,-0.18686145103789653
2016-04-08,147.755,2.6,0.47256191387139773,1.7822688104213078,0.5905361811978833,-0.25011151324677333,-0.32982079005612247
2016-04-11,140.405,2.61,-0.050657238925418076,1.8103378354395234,0.6082457724322603,-0.2918741428869381,-0.8599134311187391
2016-04-12,139.06,2.495,-0.1493610662615092,1.4808494649852397,0.6288239137133631,-0.3523581981684531,-0.7281964242854144
2016-04-13,142.065,2.575,0.06986759405516899,1.7116211880008314,0.6529984710369198,-0.41279010502731195,-0.6350283196764581
2016-04-14,140.715,2.575,-0.028041753902570698,1.7116211880008314,0.670854823842886,-0.45983752901772756,-0.7164535554468922
2016-04-15,140.62,2.535,-0.03496700679937402,1.5971457063761783,0.7025882307815831,-0.5358711446138074,-0.6212316383288075
2016-04-18,141.59,2.535,0.03552450525331033,1.5971457063761783,0.7343344764219029,-0.6116871654204439,-0.5256274853874867
