date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,24.69,0.7029254688156275,3.1126873856273116,0.16355311425795732,-1.8276969139092132,2.0215326670940343
2015-03-20,72.115,25.005,0.41005863519066266,3.3112431042533528,0.27455481837825774,-2.02767049189383,1.5286113779899553
2015-03-23,72.615,25.205,0.5431294849036169,3.4360161554788533,0.3805601440647453,-2.224298327599996,1.4598170093657883
2015-03-24,70.155,24.68,-0.12063023290888766,3.1063426197230033,0.4826473431188387,-2.409792537194403,0.7898942920593945
2015-03-25,68.745,24.285,-0.5116525502208745,2.8536459711067406,0.5424779941961151,-2.5139476055916985,0.4542549128190143
2015-03-26,68.845,24.175,-0.4836573894538376,2.7825428367595455,0.5913160026734539,-2.600549598330654,0.47153010137650897
2015-03-27,67.9,24.26,-0.7498506321317471,2.8375144891774187,0.6364199688654499,-2.6786688933842404,0.12296737839493765
2015-03-30,68.56,24.13,-0.563551121079808,2.753361896781907,0.6886194288062548,-2.7750882981491087,0.31551868041043774
2015-03-31,70.51,23.95,-0.02341977596053073,2.6360913906780135,0.7462676559971938,-2.8761087267038272,0.8854592076276324
2015-04-01,69.745,24.0,-0.2335154690016362,2.6687547068349087,0.841911746751479,-3.0434920400213423,0.5631206341370971
2015-04-02,66.035,23.99,-1.2862429951509962,2.6622274908952157,0.9286022318789635,-3.1894258704203837,-0.5689675145454425
2015-04-06,65.775,24.825,-1.3622222992049804,3.1980911051420664,0.9692985370060712,-3.263008155236122,-1.199119173395193
2015-04-07,66.115,24.705,-1.2629249234915376,3.122199717787679,0.9469276767091184,-3.218251076667197,-1.0011711718108924
2015-04-08,66.115,24.54,-1.2629249234915376,3.0172449548635334,0.9349764468301208,-3.1883535181292744,-0.8956243724766781
2015-04-09,65.675,23.98,-1.391525108142023,2.6556975535812803,0.9394633446329435,-3.1880219982132165,-0.6984336159498015
2015-04-10,65.255,23.745,-1.515086096119882,2.5014550167137846,0.937377340514476,-3.1746136273130157,-0.6852797197906275
2015-04-13,66.155,23.79,-1.2512764662173868,2.5311086470690505,0.9481008668514201,-3.1895693103056315,-0.4614534582930472
