date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,7.01,0.2656272508748455,1.9981922404848895,-0.6083713040288733,0.13066480131930275,1.3506052685997108
2018-03-21,20.225,6.855,0.4454121357503624,1.7478999723163595,-0.5821662782546311,0.11898785601097249,1.3439927013841777
2018-03-22,19.475,6.485,0.056240744914174974,1.1267809717516672,-0.5572368513253965,0.11063966308841015,0.5734849626580344
2018-03-23,19.125,6.255,-0.13053097501919061,0.7225560238296125,-0.5226545032975984,0.07812666236862639,0.1689895223515368
2018-03-26,19.575,6.66,0.10898782057490901,1.424852596331535,-0.4862550518522034,0.03429174402130458,0.7675378496645415
2018-03-27,18.825,6.555,-0.2933619401926701,1.2469637216783565,-0.4343333712098621,-0.02030057970248255,0.26853659652276923
2018-03-28,18.175,6.435,-0.6552504478957926,1.0401392297635532,-0.3736662787878544,-0.09283897400578307,-0.1737465184829975
2018-03-29,18.625,6.595,-0.40336399008306273,1.3150646598163962,-0.2975098020546937,-0.2000903497436063,0.18797098629164266
2018-04-02,18.225,6.495,-0.6269569026002966,1.1440291372306746,-0.22553802348571217,-0.2910347656994614,-0.07790006647976427
2018-04-03,18.575,6.705,-0.4310490712979914,1.5002337376293031,-0.1627936355152546,-0.3647932664999312,0.17797269947325267
2018-04-04,18.825,6.615,-0.2933619401926701,1.3489603925468088,-0.11830723248568986,-0.40976701230112644,0.27599684288347914
2018-04-05,18.775,6.635,-0.3207524989179433,1.38275379838124,-0.08388193885154867,-0.43671570396374165,0.23195127460836018
2018-04-06,18.575,6.29,-0.4310490712979914,0.7850180434224799,-0.04515495831559438,-0.4743898000008775,0.07878818573061763
2018-04-09,18.425,6.365,-0.5145536693982866,0.9177030087588974,-0.02112904074304482,-0.4989934606597699,0.0038299755235648436
2018-04-10,18.925,6.53,-0.23879840058999502,1.2041892822367217,0.03560687101661915,-0.560367029242741,0.2786912162005478
2018-04-11,18.875,6.525,-0.26604403555463185,1.195614745485671,0.15495320362784082,-0.6933341762868208,0.2420258056144987
2018-04-12,19.225,6.455,-0.07682110616856762,1.0748764405134585,0.26933427527112075,-0.8181506776580802,0.45182850437781835
2018-04-13,18.775,6.34,-0.3207524989179433,0.8736492046312335,0.332893406107895,-0.8801882421103531,0.26860368371926513
2018-04-16,18.825,6.24,-0.2933619401926701,0.6956795230886328,0.3713491729496166,-0.9124486804737165,0.36074672474409886
2018-04-17,19.325,6.185,-0.02338988899329187,0.5965765586997959,0.40787466597654365,-0.938692153086887,0.6719737994844801
2018-04-18,19.475,6.705,0.056240744914174974,1.5002337376293031,0.44484364430434575,-0.9548926202634601,0.34376392202228623
2018-04-19,20.225,6.675,0.4454121357503624,1.4500360876756984,0.5076686615228533,-1.0083491454787288,0.7176234014389347
2018-04-20,19.575,6.655,0.10898782057490901,1.4164454932843475,0.5617248084921036,-1.0434877007956458,0.3568229479159014
2018-04-23,19.575,6.515,0.10898782057490901,1.1784459427624459,0.5944185552528154,-1.051784956854731,0.460282642689245
2018-04-24,19.675,6.475,0.16146612016173395,1.1095061887227824,0.6149261061267873,-1.0468177058742758,0.5260195056811368
2018-04-25,19.475,6.345,0.056240744914174974,0.8824738461455374,0.5976883705109133,-0.997847115140067,0.5266435049330173
2018-04-26,19.925,6.395,0.29150375697566916,0.9703397382582981,0.5262477100662981,-0.8783419687848543,0.6592066605157629
2018-04-27,20.125,6.415,0.39436447728447793,1.0052938874439579,0.4820213813895636,-0.7897030336746156,0.6994943626308725
2018-04-30,20.275,6.485,0.47084139313914014,1.1267809717516672,0.3932176162082758,-0.6496840361070173,0.6774553015451223
2018-05-01,20.625,6.445,0.6471095298463596,1.0575213096244211,0.3514638786397358,-0.5767360294032541,0.8521650180248417
2018-05-02,21.025,6.365,0.8449325437501192,0.9177030087588974,0.30300572004640103,-0.4911165430663015,1.0579798258586823
2018-05-03,20.925,6.585,0.7958318833556602,1.2980782268434494,0.24429722062038578,-0.3900899007433945,0.8688048811333614
2018-05-04,21.225,6.795,0.9424371206707742,1.6494900446089213,0.22074357672889433,-0.3377847419838916,0.916107530428989
2018-05-07,21.775,6.76,1.2059102897971017,1.5916821697214425,0.2529848893442817,-0.36377946825658275,1.1670182204754391
2018-05-08,21.925,6.645,1.2766120137611827,1.3996123214188059,0.26457474039355167,-0.3505129043891214,1.2568228515593074
2018-05-09,21.775,6.855,1.2059102897971017,1.7478999723163595,0.26358341492120574,-0.31762524710541923,1.062818093258694
2018-05-10,22.525,7.23,1.5546629359715487,2.3441035528392318,0.3154871874456985,-0.3584734935718681,1.1736017925766982
2018-05-11,22.525,6.735,1.5546629359715487,1.5502072901852897,0.46428758100986256,-0.5304074420049069,1.3653283851524733
2018-05-14,21.6,6.885,1.1228067748211337,1.7967823957641798,0.47442772186237864,-0.5089069355153939,0.779270331631701
2018-05-15,21.525,6.715,1.0869846725834857,1.5169163892731627,0.4970826236918954,-0.5124592441296705,0.845411138012016
2018-05-16,22.225,6.775,1.4165758079370567,1.6164935367638857,0.49709214204174645,-0.48230940865744587,1.095338981807904
2018-05-17,21.975,6.635,1.30007180524948,1.38275379838124,0.5205951346030602,-0.4873055080365978,1.0675224134949035
2018-05-18,22.175,6.515,1.3933802035144738,1.1784459427624459,0.5214426415968206,-0.46409020217772334,1.2429784403190918
2018-05-21,22.575,6.565,1.5774985196290523,1.2640278365394289,0.5134163613422195,-0.4211809610305711,1.349706908188272
2018-05-22,22.225,6.57,1.4165758079370567,1.2725501492321198,0.501563430506646,-0.37574471560505796,1.1540559052015085
2018-05-23,21.625,6.505,1.1347198403601209,1.1612507670600063,0.5096522730182875,-0.35773074052033166,0.9006164879040903
2018-05-24,21.975,6.515,1.30007180524948,1.1784459427624459,0.543795545059475,-0.3767723288117561,1.036010480293605
2018-05-25,18.525,6.5,-0.458808775463582,1.1526432639975561,0.6174169699166433,-0.4420754621508125,-0.7283948247649701
2018-05-29,18.025,6.395,-0.7406004723744125,0.9703397382582981,0.6998619749950594,-0.5504746521766497,-0.8692297058314045
2018-05-30,18.275,6.49,-0.5987408739643647,1.1354083765572687,0.8127400981907396,-0.6996716005532827,-0.8218611888608248
2018-05-31,18.675,6.555,-0.37575313169500263,1.2469637216783565,0.9304989217865834,-0.8491552624146179,-0.6868962678090809
2018-06-01,19.175,6.715,-0.1036410276018881,1.5169163892731627,1.0103402313709635,-0.949438100948881,-0.6868045823616609
2018-06-04,19.225,6.715,-0.07682110616856762,1.5169163892731627,1.022247727265324,-0.9662334200278422,-0.6612520175267376
2018-06-05,18.975,6.695,-0.2116246539277869,1.483526186496142,1.1052402640625387,-1.0678106407933157,-0.7834668872411583
2018-06-06,18.725,6.835,-0.34821609921959557,1.7151926965093274,1.110614968687148,-1.081563978592123,-1.171570803553604
2018-06-07,18.075,6.605,-0.7120718003642548,1.332025355759831,1.0054706692367583,-0.9689213808717367,-1.0824628453886866
2018-06-08,18.375,6.61,-0.5425396757773903,1.340496076694621,1.0058632724402456,-0.9923907129399216,-0.8985047332348306
2018-06-11,18.675,6.75,-0.37575313169500263,1.5751106534734547,1.0039729556237802,-1.0008783487390636,-0.9562432811581874
2018-06-12,19.025,6.895,-0.18452241720786225,1.813029216005382,0.9433099025537899,-0.9310755421909098,-0.9636952880941636
2018-06-13,19.475,7.195,0.056240744914174974,2.2897821982203883,0.8116057192451434,-0.7653438890145782,-1.0368156939726303
2018-06-14,19.725,7.35,0.18760533218888492,2.5283720294575036,0.6465178719361491,-0.5546560976514093,-0.8923762741074533
2018-06-15,20.075,7.155,0.3687454491231797,2.227376142897267,0.48454187814499916,-0.3389200234922322,-0.37159154699939384
2018-06-18,20.125,7.075,0.39436447728447793,2.1015105056048076,0.4597288023411622,-0.29668243383082693,-0.27507799673376354
2018-06-19,19.725,6.855,0.18760533218888492,1.7478999723163595,0.43545738546447266,-0.25686057901623777,-0.31667004079318345
2018-06-20,19.975,6.95,0.3173154096097608,1.90196766074031,0.4227849867873243,-0.23269326671822554,-0.2541146959880237
2018-06-21,19.825,7.015,0.23968556458905968,2.006173743269494,0.37166338590255565,-0.1558940548306761,-0.3500417067126088
2018-06-22,19.575,7.165,0.10898782057490901,2.2430103035128854,0.3097062231587685,-0.06123078964497575,-0.524455639387294
2018-06-25,18.775,6.915,-0.3207524989179433,1.8454522862650733,0.25227018697413833,0.021939071042257945,-0.8082441632681422
2018-06-26,19.775,7.12,0.2136783689249332,2.1724839836774725,0.2038465539523929,0.0880365855551911,-0.31721159021967726
2018-06-27,19.325,6.525,-0.02338988899329187,1.195614745485671,0.16653546203741337,0.14427673862576487,-0.36677888167725736
2018-06-28,19.725,6.385,0.18760533218888492,0.9528216483275692,0.13931416957488812,0.18922754821921373,-0.1343637727200602
2018-06-29,20.025,6.49,0.3430625330449681,1.1354083765572687,0.09839799284535233,0.25851007399299425,-0.02716944626106138
2018-07-02,20.575,6.42,0.6221123233750804,1.0140153971809458,0.06456283200290995,0.31510164174445654,0.24154297589406637
