date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,8.955,-3.512179433811191,5.678892761117975,0.054198561753067476,-5.04798237221047,1.2280151183967782
2018-03-21,27.875,9.005,-3.314542703999436,5.716434230535367,0.15307937453369752,-5.634531339467571,1.4449204588947628
2018-03-22,27.325,8.915,-4.044484315926944,5.6487083548546915,0.18911977224732288,-5.8219408621527755,0.709174108664163
2018-03-23,26.725,8.725,-4.857733301660623,5.503457636424546,0.2062164214323251,-5.906777166522691,-0.08585947442580455
2018-03-26,27.375,8.73,-3.9775216189232636,5.50732038673834,0.25924860974665676,-6.226254855881553,0.8209680832669548
2018-03-27,26.825,8.445,-4.720931704510024,5.28353359279098,0.30797377241681434,-6.4940968494248565,0.1459753726520301
2018-03-28,26.825,8.235,-4.720931704510024,5.113751192323995,0.3579115981295157,-6.785068058077707,0.23386549188628614
2018-03-29,27.175,8.375,-4.246110063900708,5.227413157710472,0.2985968493913348,-6.428646025988606,0.6216468627287419
2018-04-02,26.525,8.22,-5.132878896366855,5.101458699423536,0.21122068108161934,-5.902103554942704,-0.30830892242614283
2018-04-03,27.425,8.47,-3.9106811166900086,5.303463936857628,0.2595337407585304,-6.189163547566268,0.9020545963656366
2018-04-04,27.975,8.595,-3.183374846515325,5.4022414211792595,0.2145262574708889,-5.904380960713232,1.5620834801581047
2018-04-05,28.275,9.075,-2.792666234689372,5.768643577047226,0.20959577386136202,-5.8331768323674416,1.8314272830164802
2018-04-06,28.15,9.445,-2.9549553130244632,6.038085398723881,0.1717127850998963,-5.577515142715862,1.5857433692055034
2018-04-09,28.475,9.91,-2.534490116942733,6.362118836588573,0.29440803750079636,-6.253216573477891,1.845667535508266
2018-04-10,28.825,10.21,-2.0870149262583584,6.563200254776996,0.48223445801535947,-7.308181913100614,2.056165669133602
2018-04-11,28.975,10.265,-1.8969007361771844,6.599423411680585,0.8578734459059054,-9.442459637917866,1.8840887985701507
2018-04-12,29.325,10.23,-1.4571011207335327,6.576394839199828,1.0550529328402458,-10.55803034705296,2.1624845637061902
2018-04-13,29.325,10.315,-1.4571011207335327,6.632185529049358,1.2615501743823518,-11.725380314448714,1.9014443830068526
2018-04-16,29.475,10.185,-1.270220179326268,6.546670630199189,1.4834199181316592,-12.981705521117531,2.0000237315062446
2018-04-17,29.625,10.25,-1.0842878762236934,6.589563652933561,1.6714213723504991,-14.041671137481451,1.9434457372805767
2018-04-18,29.725,10.105,-0.9608552908088106,6.493501854032128,1.9068109161769113,-15.370611898796657,2.0278763885043727
2018-04-19,29.275,10.12,-1.5196072537511451,6.5035029888522145,2.034574057203779,-16.08960785940124,1.3381421435841414
2018-04-20,29.475,10.155,-1.270220179326268,6.526781440295078,2.127806721939387,-16.627193993610398,1.4692443929950283
2018-04-23,29.225,10.17,-1.5822202349113677,6.536733369021882,2.232592915495922,-17.203182209956495,1.027097364881083
2018-04-24,29.275,10.195,-1.5196072537511451,6.553287343672614,2.305079055311988,-17.611101882602643,0.9856492295106243
2018-04-25,28.925,9.925,-1.9601625568413443,6.3723166159285825,2.4118736291376743,-18.23611075073664,0.9067257914213229
2018-04-26,29.875,10.155,-0.7764828290785496,6.526781440295078,2.422228190641098,-18.265019741454772,1.679182913540373
2018-04-27,29.725,10.24,-0.9608552908088106,6.582982461109621,2.487049618073108,-18.6086927083205,1.2756334018270366
2018-04-30,29.975,8.955,-0.6540814284264829,5.678892761117975,2.525142408389939,-18.783943868352775,3.7898494961286584
2018-05-01,29.825,8.465,-0.8378372572590888,5.299482578319558,2.3495616717279804,-17.632755308285745,4.343456905016849
2018-05-02,30.825,8.585,0.37013981876686874,5.3943922579082795,2.0448333675568815,-15.686902442476777,5.02640897458229
