date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.045,128.3,-0.3482202766858964,-1.3523314137004687,-0.850524360235478,-2.923261276617663,1.424850189467836
2016-03-21,25.945,125.015,-0.4094179294232902,-1.5632241584983737,-0.8884824156454705,-2.933793557805826,1.1354784518445429
2016-03-22,25.815,124.225,-0.48932846558830356,-1.614767625660942,-0.9289863427867604,-2.953420751449,0.9639952148474773
2016-03-23,25.695,121.43,-0.5634500217452497,-1.7997957605622172,-0.9510644389952059,-2.954608300808807,0.6794365337385022
2016-03-24,25.725,121.67,-0.5448872305951024,-1.7837415390991125,-0.9613480739800434,-2.9473011773531095,0.6876174536668769
2016-03-28,25.645,123.515,-0.5944362220573549,-1.6613719515155916,-0.9605148006025523,-2.9236409135317505,0.7334323427377241
2016-03-29,25.975,130.155,-0.39103390171017594,-1.2356157191544097,-0.9591954556992379,-2.899680810947004,1.3234499264333723
2016-03-30,26.455,130.7,-0.09974257044390696,-1.201640615195215,-0.9517783847051893,-2.8585803067106466,1.6151421725400879
2016-03-31,26.205,128.62,-0.2507910866508504,-1.332077212715015,-0.929367747221348,-2.7865778795557374,1.2977971945990412
2016-04-01,26.125,132.815,-0.29943109461206296,-1.0711205801639705,-0.9451835454770798,-2.7795525950562405,1.467715952851329
2016-04-04,25.845,135.765,-0.4708519127440084,-0.8925011754227883,-0.9255063943365356,-2.7205143781116075,1.4236469205609343
2016-04-05,25.505,133.63,-0.6815200535750288,-1.0213796143087612,-0.9081556535895734,-2.6695531130845036,1.0604613883138354
2016-04-06,25.625,137.085,-0.6068476213299042,-0.8138299007389321,-0.8743806111352075,-2.598205319881263,1.279760612583146
2016-04-07,25.365,134.115,-0.7690832166360774,-0.9919229429170212,-0.8331864467000953,-2.51608575878722,0.9205457899418081
2016-04-08,25.285,133.235,-0.8193365582023816,-1.0454492002704416,-0.8234116091721386,-2.4856963244020753,0.805524757897284
2016-04-11,25.505,132.075,-0.6815200535750288,-1.1165492595322506,-0.7960955628543329,-2.43083300121375,0.8604330364168054
2016-04-12,25.575,132.855,-0.6379185495872828,-1.0686721918130027,-0.7528564770359031,-2.3512974383491168,0.9088221073272598
2016-04-13,26.175,136.415,-0.2690136662042458,-0.8536663999842709,-0.6967052635530738,-2.2522571453174725,1.3884896049257813
2016-04-14,25.295,137.16,-0.813046202165236,-0.8093827138405714,-0.6045975394544103,-2.093601611016199,0.7912046115860205
2016-04-15,25.445,138.425,-0.7189881224218678,-0.7347376960167391,-0.5406597276741631,-1.988957890628448,0.8727266855662279
2016-04-18,25.505,142.61,-0.6815200535750288,-0.4925623198362591,-0.45309866308531166,-1.8509339703505883,0.9462345881715508
2016-04-19,25.165,142.37,-0.8950154809168015,-0.5062572489273888,-0.32733590655344474,-1.6580184909786846,0.5972868345349833
2016-04-20,25.115,140.075,-0.926654930905935,-0.638393257109047,-0.2069010259343452,-1.4783125033208349,0.4195733525694698
2016-04-21,25.155,141.495,-0.9013383387944147,-0.5563829437886776,-0.09391516073551714,-1.3095163129476641,0.35592518055683553
2016-04-22,25.065,139.38,-0.9583574328498552,-0.6788356311225306,-0.005494285724473663,-1.1632620675257366,0.2011749177585408
2016-04-25,25.015,139.665,-0.9901232385537352,-0.6622270094825367,0.02877270756388485,-1.090055265241422,0.11898609077243383
2016-04-26,25.015,140.89,-0.9901232385537352,-0.5912228711694614,0.05405486626587414,-1.0261321279776854,0.06796736265834158
2016-04-27,25.265,141.91,-0.8319247370674587,-0.5325705133284757,0.11719100259129552,-0.910346787398569,0.14083452273863528
2016-04-28,24.155,143.22,-1.5466634912629242,-0.45785784229337684,0.19758183723151973,-0.7661359250080189,-0.6900631725837205
2016-04-29,23.585,146.43,-1.926561595288245,-0.27763405745827907,0.22410651967086556,-0.7084752785249342,-1.155866714404235
2016-05-02,23.685,146.16,-1.8592532223558385,-0.29264013665514066,0.20720378356031388,-0.72781732935868,-1.0707997494606059
2016-05-03,23.325,144.645,-2.102907918430961,-0.3773584924085147,0.21223147758422473,-0.7208231442199534,-1.301997423788193
2016-05-04,23.405,142.99,-2.048439009371687,-0.47092574677875193,0.1116694130947474,-0.8569425416507839,-1.1389084659669144
2016-05-05,23.505,142.75,-1.9806140922613822,-0.4845842506196133,0.02181181089441829,-0.9739755275766974,-0.9960689046477563
2016-05-06,23.415,142.445,-2.0416434901693945,-0.5019751051894225,-0.05811349519284181,-1.0752241076400209,-0.9955909103917255
2016-05-09,23.365,143.61,-2.0756501517097283,-0.4357471099464016,-0.16420692229604278,-1.1965736034603602,-0.950629240073062
2016-05-10,23.395,147.6,-2.055237432642098,-0.2129258549880256,-0.26265477245943275,-1.3048824507157712,-0.8062809739189369
2016-05-11,23.235,146.99,-2.164409194297849,-0.24659834873783731,-0.3528030241613688,-1.4008685805026784,-0.8505412569830795
2016-05-12,22.995,148.2,-2.3295845674619287,-0.17994085395472226,-0.45137478820210014,-1.5032168503463623,-0.907588481958284
2016-05-13,22.825,149.31,-2.4476301870598824,-0.11926914169294568,-0.5753375379819653,-1.625285469744174,-0.8909647316545497
2016-05-16,23.105,150.235,-2.253666240162087,-0.06905293952122321,-0.6450737244292475,-1.7030629170269767,-0.5951475600148535
2016-05-17,22.955,143.35,-2.3572813060543965,-0.45048091532284995,-0.7028657562012107,-1.7601906997564978,-0.913718215500507
2016-05-18,23.525,145.23,-1.9670837404266788,-0.34454076376333737,-0.7556490284185285,-1.8167258706965805,-0.410709763118442
2016-05-19,23.255,144.355,-2.1507216819794555,-0.3936763495466738,-0.8016843569194503,-1.855112638051614,-0.6112132150485634
2016-05-20,23.915,146.99,-1.7055162549432845,-0.24659834873783731,-0.8599110384496341,-1.906304779058397,-0.011264118028006198
2016-05-23,24.265,147.425,-1.474382733987792,-0.22257174057404686,-0.9177133543086429,-1.9403251288762282,0.2616853362719147
2016-05-24,24.465,152.065,-1.343798703321401,0.029389206654527617,-0.9705517286880951,-1.962403334211416,0.6471283762133384
2016-05-25,24.615,149.685,-1.2465593405962418,-0.09887382772392284,-1.016530283271079,-1.966707283308841,0.619639702608304
2016-05-26,24.805,150.025,-1.124236644022713,-0.0804261928027468,-1.019469129092843,-1.9470864076456236,0.7408577428900414
2016-05-27,24.805,151.695,-1.124236644022713,0.009581500694796156,-1.0095823622743705,-1.9162850375314924,0.8017217076143652
2016-05-31,24.715,153.24,-1.182061744805101,0.09197401400259424,-1.0184443450937617,-1.892011103890142,0.8036197735415576
2016-06-01,25.255,154.86,-0.838222563836431,0.17747874485042278,-0.9822857973706453,-1.848064204876914,1.184176491442222
2016-06-02,25.175,156.95,-0.8886951351003858,0.2864785136078758,-0.9268196461919638,-1.783640957075256,1.1604597365985214
2016-06-03,25.525,158.07,-0.6690502820483257,0.3442940489141372,-0.8389579068501907,-1.709677552189856,1.329475484759512
2016-06-06,25.475,159.235,-0.7002430571611026,0.40399947291841837,-0.7481634551961032,-1.6302369064764282,1.232251490871374
2016-06-07,26.065,159.77,-0.33600894604549403,0.4312716322025211,-0.6658004284057941,-1.559769744498419,1.5109016359326297
