date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,47.935,-2.9733648982766367,3.050722128406935,0.8783311496691719,-5.527389932225933,-0.1255192404155494
2015-03-20,23.695,48.455,-2.925074684089973,3.1490643982787767,0.8933217719681081,-5.572661429485182,-0.16554104291687288
2015-03-23,23.865,48.475,-2.7207466552267823,3.152825684999518,0.9007401250600984,-5.598152162298941,0.03752890527300323
2015-03-24,23.405,51.475,-3.277041402720149,3.7001359298181784,0.8875382913699212,-5.556373347782722,-1.004680375924707
2015-03-25,22.705,49.495,-4.14491265887213,3.342621839139647,0.8688200050641126,-5.539222520812009,-1.5098268612688424
2015-03-26,22.305,49.925,-4.652933386614746,3.4214646422529658,0.8551560012892756,-5.551102708437247,-2.0277167001991874
2015-03-27,22.295,50.005,-4.665750321234324,3.4360581214705683,0.822726065622288,-5.524891090582079,-1.9677938101792352
2015-03-30,22.545,49.875,-4.347038681163974,3.412331837965113,0.781705913946819,-5.464389151006418,-1.5500895082439028
2015-03-31,22.585,50.085,-4.296373010954201,3.4506282721071937,0.7484645302343278,-5.410878708999238,-1.4681671706509638
2015-04-01,22.495,50.475,-4.410497330062397,3.52132611637287,0.7111670393723761,-5.339810511795434,-1.5749378871124842
2015-04-02,22.585,50.405,-4.296373010954201,3.5086770728247463,0.6359726264214444,-5.159408947354598,-1.368386636868662
2015-04-06,22.695,50.815,-4.157503744416143,3.582515859304794,0.5709857970710415,-5.000638483660173,-1.2024309342007653
2015-04-07,23.425,52.865,-3.252628192845793,3.9429949916785976,0.5037522419614858,-4.828472901042089,-0.4104478589047087
2015-04-08,23.345,52.285,-3.3504063980118737,3.8424436724825553,0.44936198616444933,-4.671889923270416,-0.40516459513323966
2015-04-09,23.665,52.175,-2.961284693649352,3.823247816816775,0.4021686966094292,-4.5329161182049305,0.03404083325153007
2015-04-10,23.755,51.935,-2.85279199758342,3.7812250913354175,0.3605282600157974,-4.395824804642703,0.17979430415204956
2015-04-13,23.595,51.605,-3.045953543572802,3.7231256573572673,0.3255630275222349,-4.273670917114329,0.01560531268658405
2015-04-14,23.995,51.195,-2.5654755134793374,3.650421759296372,0.25335883633340633,-4.037249793290205,0.546907670749393
2015-04-15,24.375,51.295,-2.116383362736946,3.6682079644071806,0.23877022741593307,-3.976685896481988,0.9844436838746025
2015-04-16,24.295,52.045,-2.2103444540497184,3.8005095603650965,0.2348653956749694,-3.9401562354885993,0.8372035997772285
2015-04-17,23.725,50.655,-2.88891049066628,3.553771850724638,0.2238159121965377,-3.8830923549686265,0.1987911757940335
2015-04-20,24.135,51.385,-2.399198421988957,3.6841859274491373,0.12390878335926922,-3.5541629421241736,0.6984615241956531
2015-04-21,24.175,51.335,-2.351867815068329,3.6753127395241623,0.13566647743109578,-3.5757134770577492,0.7252289291605463
2015-04-22,24.395,51.715,-2.0929412751216967,3.742533314144855,0.03063314606137188,-3.209572406051662,1.0019855612782158
2015-04-23,24.005,51.405,-2.553566445089258,3.687732785327026,0.02632965363306547,-3.169983178471089,0.5193200064528707
2015-04-24,26.145,50.835,-0.1128031332519848,3.586102495029063,0.05520426509873877,-3.2514940587427574,2.9407227726839396
2015-04-27,26.445,51.655,0.21329012127045016,3.7319524427814663,0.16678613596917974,-3.5516666430143213,3.1425188367325094
2015-04-28,26.835,42.265,0.6317243157441829,1.903323883467654,0.3306003163468628,-4.021529394645315,4.024014232404552
2015-04-29,26.635,38.485,0.4179079924464997,1.0493758498353023,-0.3648636313280945,-1.654899584644072,2.4556866602894853
2015-04-30,26.435,38.965,0.20248007434783272,1.1623528469947744,-0.7825712635407305,-0.24886787619788903,1.3609718866985878
2015-05-01,26.905,37.835,0.7061837348778063,0.8941192225768955,-0.9438076094721679,0.2943377322832419,1.2557225286379772
2015-05-04,27.065,37.875,0.8756517946581517,0.903750223781222,-1.0707696778486182,0.7208554497371951,1.1225046808947925
2015-05-05,26.695,37.415,0.48222100751973623,0.7923744869817009,-1.1626868193597866,1.0360843221154656,0.36742005741486694
2015-05-06,26.665,37.255,0.4500825891529945,0.7533138656181537,-1.1887484150802323,1.1208683092877356,0.22471494367680211
2015-05-07,26.725,37.705,0.514323328815952,0.8627479994127076,-1.2050450463892144,1.165896218758617,0.38807731303182313
2015-05-08,26.965,37.595,0.7698520672518231,0.8361185204214685,-1.2252695022191515,1.2292705515062194,0.5650520390586298
2015-05-11,27.075,37.305,0.8862102593968728,0.7655383013517488,-1.2539485303595654,1.3120204603372794,0.534135426973577
2015-05-12,27.045,37.475,0.8545231566805024,0.8069791709718247,-1.2795900907705544,1.3833213802856381,0.5038043270286483
2015-05-13,27.165,37.715,0.9810613322518753,0.8651650076254082,-1.3019071080228348,1.4479457079570857,0.6594800973349386
2015-05-14,27.435,37.315,1.2637404205082066,0.7679812222767715,-1.3229314728105246,1.5214292205484001,0.7582977294372426
2015-05-15,27.325,37.105,1.1489121429945819,0.7165418768626782,-1.346808142284819,1.6015486971859487,0.5124078798553344
2015-05-18,27.625,37.275,1.4610000159628829,0.7582056075397775,-1.3608456859628657,1.6545806817612396,0.8382201642950031
2015-05-19,27.535,37.495,1.3677309435287177,0.8118422031889269,-1.3785545543201876,1.7392961386655053,0.7476035714586429
