date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,9.1025,3.9476103707347754,-0.8283984396941583,-0.20336109265533753,2.894048239460217,0.8850981194243777
2018-03-21,9.53,9.0225,4.0578994173924405,-1.083258784987976,-0.19945043148504293,2.9205717559798843,0.9212712293367411
2018-03-22,9.46,8.8525,3.917420420637703,-1.6324245309901246,-0.1781362066341668,2.9677409810350417,0.6588855260355215
2018-03-23,9.355,8.8725,3.7047407692901375,-1.5672719820291106,-0.22056814602670177,2.9278662311826253,0.4311842627117568
2018-03-26,9.07,8.9825,3.115207445981824,-1.2115376342117414,-0.18743415345050346,2.9754248982467195,-0.08730098310679901
2018-03-27,9.11,8.8575,3.199057465483372,-1.6161226045231853,-0.14798588432004506,3.018943972401414,-0.059049839718019914
2018-03-28,9.05,8.8475,3.0731436624904087,-1.6487356675855023,-0.09936051743349689,3.0710340453358382,-0.16170961188778676
2018-03-29,9.155,8.9275,3.292949785571404,-1.3888569080112467,0.02524220091430454,3.1903684395527097,0.13763915113193415
2018-04-02,9.05,8.7775,3.0731436624904087,-1.8780645069122857,0.33793934759871425,3.548379493003282,0.15943606370136543
2018-04-03,9.085,8.8425,3.1466944586826746,-1.6650560247221218,0.36458500621441486,3.5365750548930035,0.21717386491033475
2018-04-04,9.39,8.9125,3.7758980689921953,-1.4374063213677324,0.3023099879100302,3.4111215921322637,0.7993187644944113
2018-04-05,9.365,8.9375,3.7250985556107405,-1.3565359295380657,0.2908327326952199,3.3610106535542803,0.758612953443266
2018-04-06,9.42,8.7425,3.8366792566803363,-1.9934156746559224,0.28073814553618287,3.3454139903636673,1.0508930861023318
2018-04-09,9.33,8.6325,3.653750944419653,-2.358977762811031,0.20882237151873834,3.2535107951850097,0.8928474800248107
2018-04-10,9.565,8.6575,4.127752443138035,-2.2754880834419784,0.0901999365919676,3.083096245900909,1.2499050780793706
2018-04-11,9.495,8.6725,3.9877893759929766,-2.2255099214991487,-0.010541210639626292,2.951778962499459,1.0125508446304172
2018-04-12,9.395,9.0075,3.7860417403435886,-1.131296584766156,-0.08966620805383377,2.8461927063274546,0.8384099590759004
2018-04-13,9.57,8.3125,4.137710575679083,-3.449532618107033,-0.10414324915581182,2.8320798852349283,0.9463851555255345
2018-04-16,9.45,8.5025,3.8972671811243735,-2.7970594020431427,-0.2283984797308407,2.6541277796059433,0.604295286374922
2018-04-17,9.53,8.4225,4.0578994173924405,-3.0699898695772645,-0.23112900113518986,2.6775328618668857,0.6708028634750098
2018-04-18,9.39,8.4625,3.7758980689921953,-2.9332021170700573,-0.2518541878502678,2.67908143971707,0.35807739227976
2018-04-19,9.64,8.5875,4.276580740864125,-2.5098703240954103,-0.26241233143923826,2.6800241669054152,0.9379356506026761
2018-04-20,9.405,8.6875,3.806312897769861,-2.175618127390713,-0.295427835472155,2.6532142615708363,0.510360482010003
2018-04-23,9.395,8.7175,3.7860417403435886,-2.0760924522502,-0.32364968866844357,2.629586322253819,0.484528742272087
2018-04-24,8.975,8.5375,2.914572265954417,-2.6784588966168204,-0.34665603583576277,2.618021333267455,-0.6319530105632563
2018-04-25,9.12,8.6075,3.2199624441941053,-2.4427095819603557,-0.3254991294640631,2.6510585689170307,-0.22619596718454682
2018-04-26,9.165,8.7375,3.313752065130463,-2.009932100166942,-0.3530101905697922,2.616833818630533,-0.01260826721234487
2018-04-27,9.115,8.8175,3.209512821676334,-1.746796484211271,-0.3688688270751992,2.6034322282393427,-0.038258176833102286
2018-04-30,8.98,8.8375,2.925184845556848,-1.6813856128304678,-0.3722242132060887,2.614780436923918,-0.3154480281989285
2018-05-01,8.695,8.8175,2.310631715285675,-1.746796484211271,-0.3947373527313663,2.598444317806253,-0.977338422458593
2018-05-02,8.955,8.8825,2.8720627420582114,-1.5347507608985609,-0.39996822641058793,2.5886060950683802,-0.33039489282906676
2018-05-03,9.035,8.8375,3.041534775755941,-1.6813856128304678,-0.40399982638869814,2.5833678667894864,-0.22111258670950917
2018-05-04,8.68,8.8275,2.277731184205103,-1.7140725237728196,-0.404339709157551,2.5799145087832143,-0.9952509103153626
2018-05-07,9.055,8.7175,3.08366831682238,-2.0760924522502,-0.4039007432758792,2.5711092993541333,-0.3259762671050517
2018-05-08,9.045,8.6625,3.0626131918252715,-2.2588190812434394,-0.39804018206064073,2.5770164805905846,-0.4135040471055009
2018-05-09,9.485,8.7275,3.967710463509551,-2.042993324513769,-0.38635926459829295,2.591378758736285,0.5870023063349046
2018-05-10,9.985,8.7175,4.94660500261904,-2.0760924522502,-0.39828814900980625,2.579627188934058,1.5400947937050198
2018-05-11,10.125,8.7775,5.211918494788372,-1.8780645069122857,-0.42285091538741043,2.5702314873166623,1.8475457115672436
2018-05-14,10.585,8.8275,6.05853264422075,-1.7140725237728196,-0.44302240644993207,2.5847618187761934,2.7143982911330142
2018-05-15,10.58,8.7575,6.049529626721069,-1.943923015096626,-0.44356561283017587,2.647025036814024,2.540247186421027
2018-05-16,10.29,8.7725,5.519939526694229,-1.8945150549390561,-0.4880772401900315,2.650959955307716,1.9443098918733925
2018-05-17,10.315,8.6925,5.56617805019288,-2.1590066706574773,-0.4975826369954111,2.6865329144411176,1.8053609032753317
2018-05-18,10.955,8.6775,6.713221728226041,-2.2088697417843868,-0.5271097215197125,2.673406706665612,2.8754983070951416
2018-05-21,10.9,8.6925,6.617314983540894,-2.1590066706574773,-0.5688725929202637,2.6679378219557646,2.7211774387160648
2018-05-22,11.07,8.7575,6.912207592008422,-1.943923015096626,-0.6129249950240444,2.645581419323904,3.0751471683292935
2018-05-23,11.025,8.9025,6.834590840358228,-1.4698180126819285,-0.620478631440081,2.7002442968297795,3.222355874553586
2018-05-24,10.405,9.1175,5.7317138167921975,-0.7808615831708459,-0.5709852081444894,2.851169716561205,2.4346836866321513
2018-05-25,10.785,9.1575,6.415209154233295,-0.6544779679137055,-0.42787929898820803,3.1624971862653926,2.97267439385376
2018-05-29,10.44,8.9925,5.795702460895285,-1.1794144475810056,-0.1953287224732384,3.6588653812029492,1.9064635623798574
2018-05-30,10.935,9.0625,6.67840237420909,-0.9555473862193451,-0.029249547798277098,4.026763793138121,2.623689252124227
2018-05-31,10.915,9.1025,6.643519277632054,-0.8283984396941583,0.2180081171620507,4.565556582257386,2.2585602794723716
