date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,53.885,2.0151132043193734,-0.9028699061169426,-0.5537202417021695,0.519974398897006,0.9952014627816788
2017-03-21,14.675,52.765,0.9051331864660452,-1.494810201036551,-0.5341380164470722,0.6055778470568152,-0.4988796163372824
2017-03-22,14.425,52.865,0.4650722786152476,-1.441449979309328,-0.5414702714825672,0.5954926069694304,-0.9109226399793455
2017-03-23,14.325,52.675,0.2869086750713837,-1.5429209361980387,-0.5619827744695127,0.5551580825114651,-1.135344395951753
2017-03-24,14.975,52.63,1.4234155895093559,-1.5670071381459003,-0.5879847967957048,0.5051502863373343,-0.0031110705281145457
2017-03-27,14.875,51.715,1.2518175289569389,-2.061278397823755,-0.6156348122806881,0.47869932002286353,-0.49587653056838943
2017-03-28,14.925,51.705,1.3377602764706165,-2.0667284447728402,-0.6304854165429516,0.4579237800837611,-0.4232056479969154
2017-03-29,15.325,52.225,2.0151132043193734,-1.7847143490182922,-0.6460891689995996,0.43545876562007557,0.4265698280404081
2017-03-30,15.275,51.315,1.931417330074737,-2.280106578210505,-0.6470636672233836,0.445555078793354,0.010488127124332891
2017-03-31,15.225,51.125,1.8474470426368197,-2.384648217226982,-0.6605941968875091,0.43163123897365974,-0.15946897025512852
2017-04-03,15.225,50.53,1.8474470426368197,-2.714560098440801,-0.6905207294799647,0.390056905761339,-0.417069882517066
2017-04-04,15.375,50.695,2.098536453083593,-2.6226842592392856,-0.6908157419535346,0.3866846941873151,-0.09993981355996528
2017-04-05,14.775,49.955,1.0790619685226404,-3.037094559664184,-0.6895746776794772,0.38724900085853997,-1.402490534398423
2017-04-06,15.225,50.055,1.8474470426368197,-2.9807357913848906,-0.6570963318007117,0.4236602301440394,-0.5348437420933229
2017-04-07,15.175,50.625,1.7632005366507841,-2.6616253133625896,-0.6116978225214691,0.4830504946328336,-0.3479603665339684
2017-04-10,15.275,50.615,1.931417330074737,-2.6671927161238465,-0.5691437625860569,0.5365720036844326,-0.12317077160654644
2017-04-11,15.075,51.005,1.593871558004007,-2.4508748828217333,-0.5317788013107172,0.5836933633063787,-0.2931451126518575
2017-04-12,14.875,50.76,1.2518175289569389,-2.5865728251016007,-0.49555738138249317,0.6282711510904108,-0.6582488780959387
2017-04-13,14.825,50.635,1.1655854113771853,-2.6560590102266035,-0.45652007264863315,0.6742495539175888,-0.7212083948481092
2017-04-17,14.925,51.27,1.3377602764706165,-2.3048314161928167,-0.4242674894598839,0.7156199369544385,-0.3557246990602172
2017-04-18,14.625,51.345,0.8177238363420838,-2.263635395575747,-0.39575936694047714,0.7555954439468516,-0.8337265187418821
