date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,23.995,-3.621662735259303,0.34668499092581734,0.8607101008104283,-3.0944962138877115,-0.825561794860814
2017-03-21,32.26,23.515,-4.255292752554518,-0.15584285294610492,0.7990294804072657,-3.191373877673979,-0.9393958410658274
2017-03-22,32.0,23.325,-4.356587843147833,-0.3575996813787506,0.7206985342306609,-3.295656361498955,-0.8032099154378609
2017-03-23,32.095,23.225,-4.319481071471649,-0.46444859933819244,0.67706409582592,-3.3613731609589483,-0.6436464395441726
2017-03-24,31.89,22.745,-4.399691451370891,-0.9838123845437464,0.6285188892549836,-3.420988996330699,-0.3603577878714592
2017-03-27,32.44,22.435,-4.185642491997298,-1.3250928485473656,0.6074283207207408,-3.449253746659398,0.06851017845428942
2017-03-28,32.6,22.745,-4.124054828717891,-0.9838123845437464,0.5981387510839165,-3.4560750515592136,-0.07952346616679096
2017-03-29,32.725,22.915,-4.076149422716258,-0.7986280834936197,0.583987940427481,-3.4693149241666443,-0.14044532890262795
2017-03-30,31.93,23.035,-4.384000233634237,-0.6687350487906741,0.5462012099930902,-3.503309349786677,-0.5154269910333054
2017-03-31,31.76,23.075,-4.450824177626635,-0.6255876991704319,0.5200018193458332,-3.5364045819612757,-0.5891128539363608
2017-04-03,32.42,22.835,-4.193362299402195,-0.8856018898206013,0.47077716341879133,-3.591834530328562,-0.18460662346556944
2017-04-04,31.86,22.595,-4.411472786179675,-1.1483633646782374,0.4280519608645657,-3.6290974513100434,-0.2908161448340816
2017-04-05,31.25,22.545,-4.653463433099371,-1.20345653607799,0.39448842077721036,-3.6582102355166555,-0.5205035291912976
2017-04-06,30.525,22.735,-4.947295096487517,-0.9947486412719001,0.3752022304366478,-3.6711309865476753,-0.9029322010107999
2017-04-07,29.56,22.825,-5.349411688779142,-0.8964950338401665,0.3324716186367424,-3.719302992800256,-1.332049540978245
2017-04-10,30.945,22.995,-4.77623597542488,-0.7119573884110469,0.3095642532400885,-3.7540258905296646,-0.8018135276129863
2017-04-11,30.675,23.395,-4.885933859349237,-0.283077651388139,0.2868783901823979,-3.7786404109795626,-1.0260845874428304
2017-04-12,29.475,22.785,-5.385458185150272,-0.9401153868765925,0.23679506617396093,-3.8347392510055553,-1.3281042488981147
2017-04-13,28.905,22.055,-5.629901388452278,-1.7499284443677703,0.22191005982546325,-3.864094667654176,-1.3774799950181702
2017-04-17,29.13,22.085,-5.532839641012508,-1.7161236624534355,0.25442165935030736,-3.849070716558002,-1.2471498946027757
2017-04-18,30.16,22.185,-5.097876085700612,-1.6037717776688054,0.29155517583433077,-3.83158718339382,-0.7987009396704261
2017-04-19,30.825,22.225,-4.824871946508946,-1.5589727610074864,0.31303963555548775,-3.824068486432407,-0.5127831951298232
2017-04-20,32.055,22.665,-4.335091570530224,-1.0714373944626792,0.32419607919388005,-3.8213436615687946,-0.16639210657492232
2017-04-21,32.405,22.645,-4.199155280906422,-1.0933919731554047,0.32319855903182904,-3.823685061063948,-0.02208750966167905
2017-04-24,32.505,23.305,-4.160585947325787,-0.3789327707409938,0.3185992840208628,-3.823330506310062,-0.21652773156560245
2017-04-25,33.945,23.935,-3.6179745598318274,0.2844215390846695,0.3102602348002205,-3.832133574779229,0.12591432144875192
2017-04-26,34.42,24.515,-3.444026263075214,0.879869901298925,0.32643035670675363,-3.821246704847095,0.09000419603533638
2017-04-27,34.835,24.515,-3.294004051995036,0.879869901298925,0.35675517080289953,-3.8080735121352722,0.200171323218008
2017-04-28,34.615,24.405,-3.373309912894199,0.7680301701314576,0.385561810290747,-3.795023408665614,0.1255903930176201
2017-05-01,34.535,24.375,-3.4022734365846836,0.7374409320816826,0.40903779060767287,-3.792282504662856,0.08836785851581785
2017-05-02,34.205,24.395,-3.5224614478400365,0.7578379374482035,0.4282919518306783,-3.789134535334224,-0.05790280190683905
2017-05-03,34.18,24.415,-3.5316137969428745,0.7782182273813001,0.434781868658745,-3.794290880065975,-0.07567809200203746
2017-05-04,34.92,24.225,-3.263497213832623,0.5839278063600603,0.4521798347357119,-3.797059410650612,0.26952181784051055
2017-05-05,35.14,24.205,-3.1848818595644013,0.5633876049867005,0.4778825693942771,-3.786762599562853,0.33264762376251955
2017-05-08,36.245,23.895,-2.797317880721652,0.24282579884338049,0.4938198118214091,-3.776974892545839,0.8597448215339654
