date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,29.615,-0.5680446301151476,2.8420297955539073,-0.7480831064686151,-0.20273908870460466,1.760768936723787
2016-03-21,22.295,28.215,-0.6416747942768554,1.91719941632587,-0.7624584291242075,-0.15528249518608156,0.9753925561988965
2016-03-22,22.195,28.055,-0.7238355001899492,1.80859521707291,-0.8140199622432824,-0.046526030460152634,0.7949231405852748
2016-03-23,21.835,28.435,-1.0227103216113378,2.0655288470103867,-0.8288240362915,-0.00453598385206723,0.6937856182964065
2016-03-24,22.195,28.005,-0.7238355001899492,1.7745293532519335,-0.8019329136093407,-0.03291840006463441,0.7321363944133071
2016-03-28,22.195,28.045,-0.7238355001899492,1.8017869039191128,-0.7706416909226095,-0.06178274547613488,0.726479351604624
2016-03-29,22.695,28.135,-0.3166763528818148,1.862974519006554,-0.7391796765218751,-0.09448216584624904,1.1548787152921949
2016-03-30,22.935,28.285,-0.1244156108253145,1.9645202289835153,-0.7059893845085308,-0.12272243426121127,1.3852372507505266
2016-03-31,23.045,28.295,-0.03696750977590147,1.9712707833818837,-0.6595016135755029,-0.16374861119783818,1.4268373638565346
2016-04-01,23.125,28.155,0.026369329011299996,1.876545184487284,-0.6233602188587042,-0.19143499047723678,1.3875679363887776
2016-04-04,22.845,27.955,-0.19627658774734863,1.7404026140164839,-0.5740112818775231,-0.22716266574863697,1.0298968134558824
2016-04-05,22.395,27.775,-0.5598817812739563,1.6170389237815812,-0.5328039376398606,-0.255161159628822,0.5568440842626146
2016-04-06,22.355,27.875,-0.5925550740009116,1.685672665917563,-0.47728269789697053,-0.32091745946798317,0.5329047832273848
2016-04-07,21.915,27.755,-0.9558700432223136,1.6032825261443409,-0.42984323857543516,-0.371845637039547,0.10513574720652163
2016-04-08,22.095,28.975,-0.8063672198059862,2.424799216967478,-0.3897142049997624,-0.4271186218350088,0.5657301011535496
2016-04-11,22.055,29.025,-0.83948454393253,2.4577256358035995,-0.31426666383214763,-0.5248357134216322,0.45773240566784323
2016-04-12,21.995,28.705,-0.8892733191091123,2.246008871131157,-0.2552725913624187,-0.6064690105487685,0.29054019619628735
2016-04-13,22.725,29.88,-0.29253286423001507,3.012155782265249,-0.19314802046531804,-0.690989362312419,0.9802484247600984
2016-04-14,22.595,30.325,-0.39738577197044195,3.2944732430766352,-0.07424979322742122,-0.8597649105482879,0.7069930956695578
2016-04-15,22.505,30.265,-0.4703302431956883,3.256650517670039,0.025729986324723546,-1.0124871046036816,0.45836328812393945
2016-04-18,22.845,30.49,-0.19627658774734863,3.3981011386248965,0.12583461671809454,-1.1630177246265543,0.5391423825310211
2016-04-19,22.865,30.805,-0.18028304636216974,3.594388215552209,0.21697821337753004,-1.2905016572889112,0.3303146777309749
2016-04-20,22.505,31.125,-0.4703302431956883,3.791746400938047,0.2666430678880118,-1.3469968758732502,-0.13437626032188588
2016-04-21,19.485,30.465,-3.103855100589181,3.3824360420249904,0.26713241122144327,-1.3288243573537029,-2.6785890389439286
2016-04-22,19.455,30.935,-3.132016305315814,3.674811119156032,0.13091134194140314,-1.1029860143366976,-2.510104745969022
2016-04-25,19.555,30.215,-3.0383138788344617,3.225074256848397,-0.008244427466779641,-0.8594212392124382,-2.152303748836459
2016-04-26,20.005,30.145,-2.6224982584043053,3.1807795957187164,-0.08847226470207573,-0.731373256203406,-1.6097142278495116
2016-04-27,19.815,29.335,-2.796912312715536,2.660612007357724,-0.1466023488365344,-0.6350734156991631,-1.7717869273950437
2016-04-28,19.205,28.725,-3.3683959356547297,2.25931015545376,-0.19931576670636827,-0.5481917173005477,-2.369888082492432
2016-04-29,19.415,27.145,-3.169632203855944,1.178880211694802,-0.22779671242745445,-0.5251624697266859,-2.375924697559401
2016-05-02,19.655,27.015,-2.94508940610901,1.0872016247997205,-0.1727844134654413,-0.6820040417356794,-2.075233869313636
2016-05-03,19.565,27.15,-3.028970004269179,1.182397537092745,-0.12137045439019244,-0.8248892318317267,-2.0605726460906615
2016-05-04,19.365,26.985,-3.216761209474934,1.0659823801787278,-0.07550301905402909,-0.9582567773858861,-2.178019544127154
2016-05-05,19.245,27.085,-3.330369147941016,1.1366216994618605,-0.022306786121837605,-1.1079561877651702,-2.1970585830245106
2016-05-06,19.585,27.495,-3.010296574035194,1.42354173397357,0.025802060245221553,-1.2500630266359019,-1.7969638569808652
2016-05-09,19.685,27.745,-2.917214538095145,1.5964006096035044,0.05157417909676114,-1.336497334924048,-1.6630502541209666
2016-05-10,19.955,28.155,-2.6682355651854768,1.876545184487284,0.06812632501486564,-1.4032808495559728,-1.3927968427729658
2016-05-11,20.465,27.935,-2.2070000382537063,1.7267348244231373,0.07262859619066868,-1.4421749444492202,-0.8902354200958791
2016-05-12,20.005,27.825,-2.6224982584043053,1.6513866276344178,0.07844944574373545,-1.4743988733792284,-1.2776497506716136
2016-05-13,19.955,27.64,-2.6682355651854768,1.5239903608816052,0.0884517103638073,-1.521225626329613,-1.2818094928537977
2016-05-16,20.065,28.065,-2.5677641473648922,1.815401103885549,0.10375814158254965,-1.5851168834114313,-1.1710099087195345
2016-05-17,19.825,27.3,-2.7876910116866154,1.2876171872550368,0.1114001147074795,-1.6330837867716657,-1.298047927274483
2016-05-18,19.755,27.135,-2.8523380360169055,1.171843616849484,0.13109422714962893,-1.7088105163391538,-1.2971494529688607
2016-05-19,19.435,26.875,-3.1508145772241134,0.9879761446745712,0.15607410171241337,-1.7916574616885497,-1.5133546048289406
2016-05-20,19.795,27.315,-2.815368884091255,1.2981073375842462,0.1979944932339651,-1.921268876687693,-1.1511181118718468
2016-05-23,19.865,27.05,-2.7508522625017235,1.1119276482961886,0.22475069794459493,-2.0092171303706468,-0.9915416471495373
2016-05-24,20.485,27.495,-2.1891474182734294,1.42354173397357,0.24519070682240923,-2.083767913057282,-0.4544187091603251
2016-05-25,20.325,27.93,-2.332459052847512,1.7233163480524019,0.30113819270529446,-2.221377761535649,-0.6300376618238515
2016-05-26,20.545,28.105,-2.1356939512117186,1.8426004222723862,0.38676781351439826,-2.431693392416802,-0.41665909529791456
2016-05-27,20.74,28.645,-1.9630420407190088,2.2060493415859734,0.4311761861800635,-2.550853493268301,-0.36338448908078824
2016-05-31,20.725,28.855,-1.9762652065568354,2.3455434164317066,0.49061402635654267,-2.7006002495465085,-0.4264214565399671
2016-06-01,21.025,29.505,-1.7136026989378923,2.7709639151237555,0.533007406453641,-2.820340457590233,-0.37020653112439916
2016-06-02,21.105,29.845,-1.6441922447486577,2.989772987344893,0.5348960259714259,-2.8549804251011732,-0.3884295091349861
2016-06-03,21.165,29.645,-1.5923068493579637,2.8613655901798722,0.5048267630456327,-2.814759529907053,-0.22204124823157212
2016-06-06,21.205,30.105,-1.557798237261981,3.155422157046591,0.5061903647655542,-2.845063216846907,-0.30997931307979965
2016-06-07,21.265,30.3,-1.5061571812383285,3.278722876662905,0.5078680908631276,-2.877769100288805,-0.2935468087895745
2016-06-08,21.465,30.36,-1.3350665964614057,3.3165019556384747,0.49997447033668374,-2.881992805104959,-0.11124009999736906
2016-06-09,21.435,29.295,-1.3606283044765561,2.6345539194748775,0.5107019932565394,-2.93188878817472,0.22578854568051554
2016-06-10,21.185,28.82,-1.5750443987224747,2.3223650473343413,0.5276116649629484,-2.9893365436083967,0.18898525561009372
