date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,9.2575,-1.5467200479359147,2.2168552651776414,0.2532589014825323,-1.8930321204919376,-0.21512625664863405
2016-03-21,149.76,9.3425,-1.6000291009933374,2.4297624820116073,0.29044608747754436,-1.9499367967242924,-0.35580731066904336
2016-03-22,151.5,9.2475,-1.2817108389313914,2.1916789404886092,0.33886838809894776,-2.0278425353094383,0.0034409865842621734
2016-03-23,148.525,9.3325,-1.8282140389331607,2.4048153394387177,0.40372587617694644,-2.109116097315075,-0.6899841215767428
2016-03-24,149.195,9.4025,-1.704186971614807,2.578886867429209,0.431436611869225,-2.170347163287413,-0.6464660208050912
2016-03-28,150.855,9.3775,-1.399279661202467,2.5168676823625598,0.44416038782736256,-2.2135225815569743,-0.30365000555380206
2016-03-29,152.02,9.3525,-1.187290532800754,2.4546829360075084,0.47062863122750587,-2.2642076268113502,-0.07832697626013285
2016-03-30,152.035,9.5775,-1.1845716652027007,3.0084584323293915,0.49050971498205387,-2.302107452253872,-0.35814230112607515
2016-03-31,151.505,9.5075,-1.2808014091783693,2.837579232676026,0.48596190481109736,-2.310593581864995,-0.3491632362770276
2016-04-01,152.705,9.6225,-1.063401698532232,3.117651095475254,0.4768022556948126,-2.303682191690669,-0.24622258163356792
2016-04-04,152.545,9.6275,-1.0922894207294362,3.1297520786829667,0.4680941655145715,-2.2963178520246728,-0.2609902562433626
2016-04-05,150.555,9.4125,-1.4541342154538692,2.6036483814812157,0.45890402797591956,-2.282093072999559,-0.3668658721490239
2016-04-06,151.8,9.3975,-1.2271981085354402,2.5664962330142,0.44671660993063733,-2.255760652890849,-0.11793395225644554
2016-04-07,148.075,9.0525,-1.9118302818024202,1.695222284391449,0.4489897344190562,-2.2347457764886256,-0.43822190856397736
2016-04-08,148.43,9.0275,-1.8458452411760506,1.6308019110586176,0.44849340576136404,-2.2282781827497793,-0.3489709616390919
2016-04-11,146.555,9.0825,-2.1961581470728118,1.7722923039116836,0.4482379767504131,-2.21709172828241,-0.7734751353061031
2016-04-12,149.27,9.1025,-1.6903380227555467,1.823531020531162,0.440944877837471,-2.216906184188525,-0.27750850164797347
2016-04-13,152.525,9.1725,-1.0959025162508644,2.0019841450456237,0.4374929020867452,-2.214175743861765,0.24241937406323943
2016-04-14,153.195,9.2175,-0.9751209669170966,2.1159862917566183,0.4398585199996844,-2.212008680649973,0.3061531151011896
2016-04-15,153.955,9.9975,-0.8387528296933543,4.00821796666908,0.4430320792411959,-2.2128879621978377,-0.40163400732083776
2016-04-18,154.45,9.6475,-0.7502956454959092,3.178093247058411,0.4299218854848588,-2.205231581659178,0.08860409514121947
2016-04-19,154.825,9.6775,-0.683471161461949,3.250417420502994,0.42922944283084435,-2.189984637765238,0.11133861793311839
