date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,42.715,2.217297282938762,6.358757217426268,0.08509473275009521,0.5609084270871869,1.1152921098119477
2015-03-20,78.315,43.93,2.262823105374129,7.326586479314467,0.0679219015609423,0.7073321191888379,1.057855300559563
2015-03-23,78.48,44.235,2.3417631730216226,7.565336197828581,0.06282933252121273,0.778693861472382,1.0877442879411015
2015-03-24,78.005,43.705,2.1140606575316006,7.149394773284887,0.05182779165777453,0.8982549506880118,0.8452683640545975
2015-03-25,77.295,42.675,1.7711069375641872,6.326428347954457,0.035741819424383404,1.0487875669374094,0.49620131101288933
2015-03-26,76.855,42.605,1.5569875827791544,6.269779842807325,0.024210305026575077,1.149467048085792,0.2557272522495251
2015-03-27,77.005,42.685,1.6301202255551825,6.334513405284902,0.015449554646029817,1.2319306336781701,0.30032418086605484
2015-03-30,78.065,43.585,2.1428994744905627,7.054519173514523,-0.00672157515989898,1.4164344995279028,0.7738824558043862
2015-03-31,77.96,44.135,2.092416983954446,7.487239469849485,-0.024450759970767153,1.5790988703238082,0.6963868087515812
2015-04-01,77.67,44.015,1.9526351345227249,7.39328948683584,-0.038659923276725065,1.713786521845985,0.5246726170004314
2015-04-02,78.725,43.965,2.458671563163085,7.35406804077601,-0.09397814297816527,2.161008557396391,0.9887846635738975
2015-04-06,79.03,44.735,2.6037032327845138,7.953190393774583,-0.11875145308307211,2.392133236489302,1.1560229122022738
2015-04-07,78.275,45.395,2.2436610727243362,8.458572470362936,-0.11886568398364228,2.445612332865796,0.8034827420734372
2015-04-08,78.885,45.615,2.534823676813856,8.625401614043255,-0.11324014105120891,2.4422612160923904,1.0693041561190486
2015-04-09,78.095,45.885,2.157310572071311,8.829050218734098,-0.08440499918838792,2.264485054218159,0.6380414943996398
2015-04-10,78.63,44.845,2.413382982528047,8.03793642203918,-0.08123686619510688,2.279509455939351,0.7868502921906688
2015-04-13,77.405,44.145,1.824446327453776,7.4950571011761795,-0.06638160485493176,2.2079606559288996,0.11401959038030407
2015-04-14,77.945,43.58,2.085199649752654,7.050560356952111,-0.036868552043912386,2.0231953391690447,0.32194826204264393
2015-04-15,77.375,43.735,1.8099067422444095,7.173072970367965,-0.02244279614808021,1.959915656949106,0.01097489972457577
2015-04-16,77.405,43.735,1.824446327453776,7.173072970367965,0.001304396111797619,1.814886507577224,0.00020329138436347982
2015-04-17,76.925,43.095,1.591133895437286,6.664380222616509,0.021965002177695567,1.7072047305441975,-0.26245396120967435
2015-04-20,77.865,43.185,2.0466837279113927,6.736369868744533,0.07965848676478388,1.3222200551541086,0.1878546427252088
2015-04-21,76.655,43.465,1.4592550466216838,6.959381997951496,0.1626948441335127,0.7576507493086291,-0.43065127210923815
2015-04-22,77.835,43.725,2.0322300541902822,7.165182043160374,0.2959710756889338,-0.1704085150773919,0.08195193244646587
2015-04-23,77.805,44.455,2.0177708085054324,7.736529364293838,0.2682138603663453,0.04769249164970052,-0.10496608977910554
2015-04-24,77.505,43.975,1.8728709456863617,7.3619158971956455,0.21894112165138818,0.4224662134235479,-0.1614213917723865
2015-04-27,77.265,43.855,1.7565466567749666,7.267623616198285,0.19421434886972552,0.6142412222369361,-0.2691713539121593
2015-04-28,76.365,44.225,1.3170889892872575,7.557534473958933,0.18633816696194977,0.6912642289949202,-0.7824323603369137
2015-04-29,76.215,44.225,1.243342833319399,7.557534473958933,0.17858706067048075,0.7541208376708425,-0.8604558719715972
2015-04-30,75.755,43.995,1.016279560297803,7.377606257601689,0.22285479042164763,0.43421090794392003,-1.0620662439973776
2015-05-01,76.72,45.005,1.491046062506839,8.160833022161414,0.24232842648206016,0.2816857421092989,-0.768241504645671
2015-05-04,77.045,45.295,1.6495982047489626,8.382473587324863,0.23662011879483075,0.3189719409054258,-0.6528356321838035
2015-05-05,76.275,44.545,1.2728586977912792,7.80631887589306,0.2285341927342024,0.3744927626598085,-0.8856448473965159
2015-05-06,75.755,44.935,1.016279560297803,8.107119608669864,0.21946369340162497,0.427389075941023,-1.190327927810645
2015-05-07,76.295,41.795,1.2826921599547343,5.607420884227784,0.19085008494693123,0.6153717097368018,-0.4028563018701362
2015-05-08,77.095,40.855,1.6739314629282733,4.822472263902298,0.21383217880772432,0.44398675187982894,0.1987449596183971
2015-05-11,76.91,40.095,1.5838194449622496,4.174514037365698,0.19998753622887913,0.5458756830806006,0.20309298459601188
2015-05-12,76.405,40.005,1.3367301668478968,4.09697012938867,0.18299760339080393,0.657577314127068,-0.07058286212100973
2015-05-13,76.765,40.645,1.5130394530825155,4.644644259282662,0.179865723692745,0.6557782898393962,0.021848862251889756
2015-05-14,77.785,40.805,2.0081282137246115,4.780215309652093,0.1676119784012312,0.72627311261093,0.4806337558790402
2015-05-15,78.125,40.215,2.171716134727757,4.277635591969603,0.12685854268787933,0.9931941730711249,0.6358673443095642
