date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.855,29.7,-2.817764370226778,0.009448377122058397,0.5081843987745018,-5.8930395919420615,3.0704737038681156
2017-03-21,48.615,28.82,-3.528031624094787,-1.0415133716754545,0.5424969200984323,-5.7809179071639445,2.8179040794444257
2017-03-22,48.925,28.74,-3.3487806632422124,-1.1386415620808215,0.5330033721644819,-5.710740316288554,2.9688594453220527
2017-03-23,49.75,28.82,-2.877219510437486,-1.0415133716754545,0.5106130343442985,-5.647609036998606,3.3021998295824853
2017-03-24,49.565,28.78,-2.982279770444782,-1.0900437183646967,0.489884464881315,-5.588496050378826,3.1402117636023723
2017-03-27,50.955,28.54,-2.2023219957848204,-1.382649844183843,0.4801323983025768,-5.536669046217094,3.9982020361329464
2017-03-28,51.115,29.38,-2.1139116048187647,-0.3690722533907171,0.44384650908917667,-5.494441312195724,3.5443411386461046
2017-03-29,50.95,29.06,-2.2050892916798257,-0.7517382983420967,0.4890944030998675,-5.387909637396097,3.5504913400312095
2017-03-30,50.845,29.54,-2.2632653233838957,-0.17929938230314543,0.5021404606925268,-5.309609115597777,3.136377266645468
2017-03-31,51.275,29.38,-2.0257775237583417,-0.3690722533907171,0.5547230832779738,-5.20866928401965,3.3876246586145564
2017-04-03,51.345,28.98,-1.9873053093391255,-0.8480632221952559,0.578330433661801,-5.118035372465491,3.6211908341911725
2017-04-04,50.985,28.86,-2.185723920676182,-0.993050334781294,0.5547346958467869,-5.054927006434245,3.4200825611835146
2017-04-05,50.615,28.62,-2.3911194675438647,-1.2848419594691514,0.507803641654129,-5.013100208318498,3.2744281667430952
2017-04-06,51.215,28.54,-2.058795533730484,-1.382649844183843,0.4201112285948959,-4.998756727788577,3.5208279188147085
2017-04-07,51.585,28.5,-1.8557976210793088,-1.4316566460451259,0.27718137503419593,-5.010514601587326,3.5515455382356507
2017-04-10,50.795,28.34,-2.291010434629713,-1.6283740917320029,0.10971524067962485,-5.031139757507191,2.91878677826832
2017-04-11,51.045,28.34,-2.152557049701577,-1.6283740917320029,-0.05983386701369037,-5.0613506585562735,2.811361690001465
2017-04-12,50.475,28.14,-2.469228490304083,-1.8758386104874687,-0.2771516649766692,-5.113222004818811,2.124101720390604
2017-04-13,50.665,28.14,-2.3632757362183874,-1.8758386104874687,-0.5218359673253504,-5.1856199193557515,1.8434641272873948
2017-04-17,50.795,28.06,-2.291010434629713,-1.9753172371079295,-0.8430418220972411,-5.294455579819816,1.3381701023985464
2017-04-18,50.315,28.06,-2.5587616661631185,-1.9753172371079295,-1.2051515295211144,-5.427768157576549,0.48844990182338766
2017-04-19,50.99,27.74,-2.182958524371389,-2.376088300132554,-1.4004815410633167,-5.47093016005215,-0.039696168591394354
2017-04-20,52.505,27.9,-1.3572906732229226,-2.17512818330154,-1.4636355278436926,-5.451481274134354,0.9105957142171892
2017-04-21,51.815,27.66,-1.7303422957361556,-2.477003443199615,-1.575093091825848,-5.452988558319053,-0.178864749229656
2017-04-24,52.545,28.22,-1.3358150862389384,-1.7766423934069375,-1.6857473035642383,-5.459340799542418,1.12855558921982
2017-04-25,52.195,27.98,-1.5242833279057841,-2.075079885888476,-1.8463920525277062,-5.474422057264711,0.11872771969434481
2017-04-26,52.995,28.42,-1.0953349865608908,-1.5298769327833674,-1.8245478096729064,-5.420131283373272,1.5334626900333834
2017-04-27,53.525,28.46,-0.8147080319810318,-1.4807322777069147,-1.8576794840200972,-5.37432714849234,1.8088931428888237
2017-04-28,53.625,28.74,-0.7620712853961369,-1.1386415620808215,-1.8833702944341022,-5.319872602903245,2.413317623476045
2017-05-01,54.245,28.26,-0.4378982550952334,-1.7271496882493844,-1.904477287194028,-5.243477195605962,1.5162615876555297
2017-05-02,54.015,28.18,-0.5577216318059872,-1.826205301006681,-1.9259470693436989,-5.221549302663224,1.146652923363492
2017-05-03,54.045,27.86,-0.5420635920947257,-2.2252599623446887,-1.9428882625301578,-5.205349623665738,0.33985456965321514
2017-05-04,54.175,27.7,-0.4743123722317219,-2.4265094401938345,-1.9201987948914425,-5.147445580088089,0.013752705003456711
2017-05-05,54.385,28.26,-0.36521077986396555,-1.7271496882493844,-1.8880479084725141,-5.0937784667927035,1.4676263304105328
2017-05-08,55.245,28.42,0.07723395701197981,-1.5298769327833674,-1.8854560818678205,-5.04160126354338,2.234319453129673
2017-05-09,55.055,28.14,-0.019919801296351666,-1.8758386104874687,-1.879948812920178,-4.972358442290053,1.4259580719779485
2017-05-10,56.355,28.38,0.6382227605917723,-1.5790908057067445,-1.8799261045448354,-4.930698180506381,2.6003469140033078
2017-05-11,56.015,28.3,0.46757093092115476,-1.6777269869414344,-1.9083741671810435,-4.908512737940209,2.1743528273998427
2017-05-12,56.345,28.18,0.633218301165076,-1.826205301006681,-1.8968771403339737,-4.829693714420628,1.9988249265494078
2017-05-15,57.125,28.58,1.0209233673329456,-1.3337116793224184,-1.8723166107222018,-4.731468453233317,3.2552612894566963
2017-05-16,59.095,28.54,1.977033766920036,-1.382649844183843,-1.8336945765050956,-4.5947137109642,4.036389957398708
2017-05-17,57.355,27.54,1.1342364062874895,-2.6289247433880445,-1.7965437619839262,-4.415126341938004,0.8263843997665079
2017-05-18,59.535,27.94,2.186223913909969,-2.1250682263159817,-1.7550099651286415,-4.302209100741004,2.7589171008881785
2017-05-19,60.305,27.98,2.5486137335389167,-2.075079885888476,-1.7442391643767627,-4.201601076027503,3.1307792033892756
2017-05-22,62.075,27.94,3.3643958678987267,-2.1250682263159817,-1.7281433692881452,-4.068657099484404,3.7606304027902473
2017-05-23,60.495,27.78,2.6373228211127664,-2.32573981303599,-1.7234979815403149,-3.951220471738634,2.5801354194959227
2017-05-24,61.065,28.1,2.901787961331418,-1.9255425221392632,-1.7056407445055746,-3.831914702206471,3.4494188824991343
2017-05-25,61.75,27.98,3.216363355816264,-2.075079885888476,-1.66117677486118,-3.6558580449237645,3.425146888320504
2017-05-26,66.815,28.02,5.439481895673295,-2.02516295740017,-1.6726067199225136,-3.5703812368134633,5.622561961001082
2017-05-30,64.895,28.34,4.61724997634943,-1.6283740917320029,-1.6978976077683516,-3.456146177630779,5.308583679076479
2017-05-31,63.515,28.26,4.011102853224703,-1.7271496882493844,-1.6551520662700816,-3.2574218225499685,4.4098293005109745
2017-06-01,64.875,28.42,4.6085576348163615,-1.5298769327833674,-1.6799224946236833,-3.2082438387730434,5.246726800200742
2017-06-02,66.695,28.3,5.3887888184996875,-1.6777269869414344,-1.6539160524397407,-3.0638685209522,5.67783774413809
2017-06-05,65.715,27.94,4.971348581984321,-2.1250682263159817,-1.7039893715276304,-3.0408874681501175,4.391142378720932
2017-06-06,65.535,27.98,4.893999608795108,-2.075079885888476,-1.755433582912059,-2.997414087187951,4.248748777069105
2017-06-07,65.105,28.18,4.7083581640135606,-1.826205301006681,-1.7919317876898326,-2.9310974543110015,4.367020288603012
2017-06-08,64.96,28.02,4.645481596615072,-2.02516295740017,-1.7580010711895913,-2.755425771928734,3.8406687201008265
2017-06-09,61.645,27.74,3.1683709049359274,-2.376088300132554,-1.7568186457246242,-2.6383504035934053,1.6323650789683346
2017-06-12,59.995,28.26,2.403276089702006,-1.7271496882493844,-1.786269131226553,-2.6190546019826244,1.9371765185571905
2017-06-13,59.565,28.06,2.2004305282131797,-1.9753172371079295,-1.7679058889583619,-2.5469172740700534,1.2551728262391637
2017-06-14,58.945,27.7,1.9053627808775366,-2.4265094401938345,-1.7056846426394623,-2.3941743835746214,0.1606772770938556
2017-06-15,59.475,27.785,2.157789196304996,-2.3194513501378253,-1.6863810085948034,-2.3528774219588535,0.5991879110318452
2017-06-16,59.625,28.505,2.2288223038764428,-1.4255270356444711,-1.6669568301118423,-2.2998864817810536,2.1524167570808577
