date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,15.695,0.6816993979085605,-2.2698955774315452,0.7486399308993932,1.4609992964961371,0.9200345696496135
2015-03-20,79.375,15.67,0.47920775177184144,-2.297411179430281,0.7572092381884936,1.5225273187694146,0.6963014019845586
2015-03-23,79.26,15.515,0.45748404418054645,-2.4689939737618274,0.7571589497780427,1.5480775208539637,0.7788274075084041
2015-03-24,79.205,15.515,0.4470833004220645,-2.4689939737618274,0.7516255432154886,1.5574287322931504,0.7454135048534156
2015-03-25,76.185,15.185,-0.13538676447793777,-2.840081624812109,0.7469988452229231,1.5700942588993136,0.416056670696237
2015-03-26,77.02,15.065,0.027938316236956164,-2.977025418691705,0.741234414905706,1.5696039655695304,0.665008045050786
2015-03-27,78.455,15.425,0.3045297421806658,-2.569411064554229,0.7314053024865181,1.5745711085171914,0.6092395105459669
2015-03-30,79.43,15.435,0.48958622763473714,-2.558224717125414,0.7280115334123545,1.5939546674359213,0.7580486593266751
2015-03-31,78.775,15.32,0.36551855904218067,-2.687307506996414,0.7245937144899648,1.6216017235643172,0.6911229639491621
2015-04-01,75.655,15.355,-0.23998551174312033,-2.6479191494473313,0.7183066136386174,1.645470597876918,0.016561727808322102
2015-04-02,76.155,15.855,-0.14128799192902292,-2.0948268590698715,0.6875147243468658,1.5914973557322103,-0.29256103709339976
2015-04-06,78.235,15.895,0.2624554585241208,-2.0513357280827624,0.6476249842445132,1.5043066251455515,0.08664510195837538
2015-04-07,78.475,15.935,0.3083488249272978,-2.007953905739906,0.607560796768555,1.4155503358725623,0.11275256390060484
2015-04-08,80.835,15.975,0.7523005849682527,-1.9646808439557346,0.5675104716879769,1.3239356550002908,0.5433418824376133
2015-04-09,81.735,16.5,0.9181987511616275,-1.4065549238279718,0.5322962346609967,1.2590423196223672,0.40786032133677486
2015-04-10,82.355,16.605,1.031424887021289,-1.2970631798242154,0.5193442344534679,1.2431608695629612,0.4618863016219157
2015-04-13,80.745,16.975,0.7356092914062999,-0.9166786738085557,0.4994023673991532,1.2118598667461835,-0.018459075495574684
2015-04-14,80.195,16.995,0.6332009274387846,-0.8963542281531426,0.4510777620923599,1.1051830505155402,-0.06765666379941138
2015-04-15,80.74,17.035,0.7346814518974015,-0.8557769929422842,0.4035626788130589,0.9996063602789709,0.080434747356803
