date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,50.805,1.2980752257606027,2.183566704425503,-0.43493231034298885,2.5336856335601103,-0.2859066962556973
2015-03-20,53.045,51.315,1.616084843401296,2.3510151846232037,-0.443003656675292,2.4986696511071633,0.1589235159813489
2015-03-23,53.04,50.145,1.6153771544520166,1.964355862678422,-0.42789988950910995,2.484756256348081,-0.02883144529939541
2015-03-24,52.645,50.765,1.5592578659536638,2.1703624832339834,-0.4158933285752755,2.46546337597724,-0.0035662326564942504
2015-03-25,50.645,50.385,1.2684859935953399,2.044400937284887,-0.395638827113961,2.4354715993411116,-0.3581412167676965
2015-03-26,50.63,50.47,1.2662620928495254,2.072658833408919,-0.39151506158508775,2.386810750438108,-0.3090715067816139
2015-03-27,51.135,52.44,1.3407735224936081,2.714577397129206,-0.3785755739649353,2.332078074868316,0.03636814381572151
2015-03-30,50.21,52.415,1.2037238960515924,2.7065833058692434,-0.363059864115762,2.3114958531836947,-0.12512018988522478
2015-03-31,50.885,52.65,1.3039791035545625,2.781577691417306,-0.3612393857782564,2.297028699017137,0.011765821279513755
2015-04-01,50.145,53.71,1.19399864564903,3.1157420642242717,-0.3568671449564824,2.2894985310259015,0.016406089503661292
2015-04-02,49.945,54.795,1.163995535628446,3.451025958538656,-0.35675056450065556,2.290284076562599,0.1048669178809285
2015-04-06,50.45,55.05,1.2395237725733965,3.5288616695430837,-0.3515175848626262,2.286552563657601,0.19342814030787547
2015-04-07,51.215,55.185,1.352509752671234,3.5699229708361937,-0.34562157873012467,2.2869516673967984,0.2994004983997778
2015-04-08,54.4,55.225,1.805451059003411,3.5820699931689974,-0.3371893398622482,2.2873622003941882,0.7259246749462447
2015-04-09,55.0,54.5,1.887801261795277,3.360527536716501,-0.3237042114679506,2.298099214669623,0.6775189635148031
2015-04-10,54.05,54.18,1.7569929585481754,3.2618041982640626,-0.3133301771064174,2.3087133607945565,0.4703012848821535
2015-04-13,52.93,54.61,1.5997910961331685,3.3943298564995024,-0.30890130721654857,2.319957649396069,0.3283463765339558
2015-04-14,57.12,54.735,2.171744105113165,3.4326590342543484,-0.3055181224435761,2.3266002793896847,0.893883368857848
2015-04-15,57.515,55.275,2.2234819064910756,3.59724140457873,-0.2956425511668874,2.3414241968761247,0.945555335627764
2015-04-16,56.845,55.22,2.1355124284466975,3.58055209661641,-0.28236056814233446,2.3507834785634416,0.795735674147092
2015-04-17,56.335,54.39,2.0678527676661105,3.3266569231011283,-0.2765041882507248,2.3674639340252215,0.6202234057516205
2015-04-20,55.18,54.95,1.9123312033553248,3.498380918485063,-0.28068088142505304,2.3989713158275014,0.49528852728879746
2015-04-21,56.285,54.74,2.06118652836038,3.4341903800844737,-0.2800916080116601,2.4162955331117364,0.6067789010246782
2015-04-22,57.125,54.57,2.172401247064033,3.3820459882352196,-0.2782197456403031,2.4338300848342254,0.6795231368204178
2015-04-23,58.78,54.86,2.386814554130825,3.4709007782507446,-0.275843435061756,2.452049565160232,0.8921901824018006
2015-04-24,61.645,54.485,2.7441008168291448,3.3559128442626345,-0.27248911203372367,2.4757617873905593,1.1827887404342787
2015-04-27,64.83,53.695,3.122302075842506,3.1110594865306944,-0.26740883823703,2.5021742483867135,1.4520526304352566
2015-04-28,59.91,54.57,2.5297710275369987,3.3820459882352196,-0.2598972643447639,2.526277019250219,0.8824785085172966
2015-04-29,59.6,52.985,2.4908230589021128,2.887907897553987,-0.2554957118404239,2.541528104076373,0.6871430388408779
2015-04-30,59.475,50.98,2.475060890162676,2.2412132018840296,-0.2550949881680199,2.5590131397991005,0.4877700055801921
2015-05-01,61.365,51.335,2.7099229657581057,2.3575478329138,-0.25211136433790776,2.56162775497215,0.7426598114337319
2015-05-04,62.8,51.095,2.883462503191726,2.27898754014511,-0.2498685609656996,2.5721055494539744,0.8808042908525695
