date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,87.005,2.2390831091697345,5.3084374805606895,-0.05742191873925018,6.608984680763664,-4.065080905952783
2017-03-21,5.455,85.415,2.0263902805425813,4.664166185636656,-0.12175663047287306,6.844081795117688,-4.249798355846474
2017-03-22,5.465,86.31,2.045902416562726,5.028282744699737,-0.12667824957847587,6.79885830051135,-4.115981827464407
2017-03-23,5.525,87.095,2.1622306692176494,5.344552742109111,-0.16123816582339073,6.885523603738786,-3.86154705323709
2017-03-24,5.575,86.075,2.2582099065674646,4.9330435651461295,-0.21365717699149694,7.060602794927863,-3.748412726255207
2017-03-27,5.505,85.725,2.1235955469520618,4.790714868276302,-0.23858139380537874,7.112247930014782,-3.845676952465208
2017-03-28,5.395,85.455,1.9085609877691174,4.680520832354033,-0.2510894090188487,7.104234733200935,-4.020444535735633
2017-03-29,5.605,86.285,2.3153851240593206,5.018163250895268,-0.25544624176927994,7.051771149667818,-3.4545150825825894
2017-03-30,5.685,74.965,2.4663690262911864,0.10559431690080029,-0.2802365419261264,7.105840689265436,-4.609880276758918
2017-03-31,5.885,74.355,2.8347245876084695,-0.17981047271553283,0.002637412044613041,5.7066532692183625,-2.8714544473034054
2017-04-03,5.635,73.025,2.3722551343104796,-0.8102912732205817,0.14695997389967658,4.985034969075855,-2.493699450401743
2017-04-04,5.645,73.835,2.3911445422536413,-0.42496121665414055,0.25519500973236886,4.44091458278292,-1.9413220587093458
2017-04-05,5.505,72.705,2.1235955469520618,-0.9636995172350277,0.32178279994962966,4.09196144268431,-1.6582639667662549
2017-04-06,5.685,72.915,2.4663690262911864,-0.8629494008592138,0.37552059191918136,3.805410316514094,-1.0149860204159524
2017-04-07,5.735,73.03,2.559658793052549,-0.8078996070377888,0.4090425873115807,3.6126222664532275,-0.7224981278499318
2017-04-10,5.475,72.565,2.065378881381957,-1.0310280609498301,0.43027984537038055,3.4798748944050764,-0.9708654183851029
2017-04-11,5.655,72.925,2.410000517598906,-0.8581590168117386,0.4551473766872966,3.3219642969345813,-0.5213749540532628
2017-04-12,5.575,71.485,2.2582099065674646,-1.554828210180114,0.46670943726585074,3.2290649305492565,-0.24520202496356092
2017-04-13,5.425,70.095,1.9676385326258872,-2.2407487909869386,0.47059811874378327,3.1774927848238343,-0.15536208658208706
2017-04-17,5.445,71.705,2.006842342417928,-1.447489265571473,0.4791547512186643,3.101786170000155,-0.4013724686456408
2017-04-18,5.545,71.675,2.2007261882077462,-1.4621069867023821,0.48847508434882897,3.0188010012028093,-0.1038719793386047
2017-04-19,5.735,72.055,2.559658793052549,-1.2773996397672231,0.49498052207760196,2.946588403673152,0.24535832997311768
2017-04-20,5.705,72.68,2.5037830183485448,-0.975712957673763,0.4931833914961784,2.915669323457313,0.0693191204835455
2017-04-21,5.765,72.315,2.6152430406493976,-1.1515813294819635,0.4919351999998336,2.8975714206550567,0.2841750116291246
2017-04-24,5.885,74.225,2.8347245876084695,-0.24093705251515954,0.4886765298976943,2.884322313920727,0.06814255643462941
2017-04-25,5.895,74.275,2.8528122376051526,-0.21741416918892717,0.4871056629214998,2.8617416740496493,0.09697423656680293
2017-04-26,5.895,75.025,2.8528122376051526,0.1335413658635441,0.4865920504230733,2.829966364555334,-0.04213429398202129
