date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,7.645,0.825428380277099,3.5145506507743587,-0.9001556187038169,3.928953847805518,0.06011704798527617
2015-03-20,27.19,7.61,0.8096324354111762,3.4674211734361737,-0.8830103224557628,3.8645544270296517,0.006846696827339738
2015-03-23,26.23,7.62,0.5888018002103395,3.4809088203471314,-0.8648103911196074,3.7995720674268156,-0.20044414884038186
2015-03-24,26.55,7.65,0.6632974869278727,3.5212658139077835,-0.8390518275967951,3.6943706158006138,-0.0765486122592991
2015-03-25,25.605,7.63,0.4406444588292783,3.4943787785357587,-0.8176566854928685,3.612701743057506,-0.314855114314061
2015-03-26,26.05,7.605,0.5464975642042449,3.4606707021798937,-0.793174892587271,3.5086980872276836,-0.2172834105419854
2015-03-27,25.8,7.605,0.4872541843117746,3.4606707021798937,-0.7722074482410983,3.421398410809857,-0.26178853436501726
2015-03-30,26.4,7.63,0.6284900800117614,3.4943787785357587,-0.75449201967913,3.344442085527265,-0.07947110337416774
2015-03-31,26.14,7.595,0.5676860956422837,3.44715643490551,-0.7353806479944833,3.268929908212488,-0.1662716797310373
2015-04-01,26.425,7.635,0.6343050268600638,3.5011071388462804,-0.7135488774532806,3.1798244662382817,-0.04730837061078752
2015-04-02,26.135,7.625,0.5665108702180272,3.48764600763147,-0.688432773722194,3.08237793704184,-0.1148572520289437
2015-04-06,26.175,7.685,0.5759063847796523,3.5681494241892375,-0.6584989257785441,2.965268539996609,-0.039739592371013543
2015-04-07,26.05,7.66,0.5464975642042449,3.5346829832184485,-0.624545577725793,2.8369466239957855,-0.0828784339598454
2015-04-08,26.15,7.745,0.5700358722578753,3.6480267546970295,-0.6117749156756813,2.7886821144100082,0.013125018085271556
2015-04-09,26.085,7.81,0.5547462345152662,3.7338652108738812,-0.6135834392593089,2.795588920042643,0.05019517229130388
2015-04-10,26.575,7.905,0.6690795964244031,3.858044891746118,-0.6294129490010636,2.8555553611119895,0.24182764800482692
2015-04-13,26.71,7.9,0.7002092968741125,3.851546415321357,-0.6391910773723686,2.896735644357809,0.2653477552752461
2015-04-14,26.48,7.845,0.6470785688877981,3.7797904815957697,-0.6376992470667783,2.897070232111054,0.16037788096054184
2015-04-15,26.595,7.915,0.6737013689851066,3.8710295226116775,-0.6302286757105338,2.873449661960712,0.23988551669633207
2015-04-16,26.245,7.87,0.5923140390215222,3.8124689744722087,-0.6374867356188867,2.905184786976775,0.1175276532293199
2015-04-17,25.495,7.875,0.4141949464474282,3.8189922148608773,-0.6313933368654674,2.8850886970129412,-0.05960751256126162
2015-04-20,25.94,7.925,0.5205008338359455,3.8839977587369376,-0.6002814663050162,2.7739947243092837,0.07799797926666718
2015-04-21,25.935,7.91,0.5193165464324553,3.8645392591118513,-0.5675770402768352,2.6595330281315324,0.053207273021260715
2015-04-22,25.62,7.935,0.4442424038144399,3.896949641470559,-0.5321153945941967,2.534861459920366,-0.016992159921106698
2015-04-23,25.85,8.015,0.4991486524737269,3.999980891886172,-0.4939344751599868,2.398121469823767,0.07675564513373168
2015-04-24,25.395,7.965,0.3900507185287795,3.9357075804695936,-0.44610852677516843,2.2262317059051435,-0.08042827683521114
2015-04-27,25.315,8.11,0.3706667832631628,4.121003061894144,-0.38201780647291017,1.9937796298150332,-0.04881629637892293
2015-04-28,25.465,8.15,0.40696163609075137,4.17153621006405,-0.3318790652900219,1.8126541673231995,-0.021246993012910664
2015-04-29,24.775,8.32,0.23820067791528876,4.383570829544413,-0.28890211759484596,1.6564645525344965,-0.15184097933683116
2015-04-30,24.09,8.255,0.0659478610794529,4.3030147958352405,-0.269496755701324,1.58505984855692,-0.35946346026507503
2015-05-01,26.885,8.245,0.7403292605281789,4.290565289284658,-0.28180654465939003,1.6258801785132624,0.3235584608237425
2015-05-04,26.94,8.305,0.7528844715402743,4.365036974927123,-0.266530151002935,1.5738794168818195,0.34241901871917535
2015-05-05,25.84,8.41,0.496771600446948,4.494077065694083,-0.24635521005307312,1.503726374580611,0.10018452538010125
2015-05-06,26.065,8.415,0.5500340648602257,4.500181577996642,-0.2752549893167071,1.6093692243021027,0.17936227273283079
2015-05-07,26.52,8.34,0.6563517644395076,4.4082307252962885,-0.24425748017433235,1.4989026887884067,0.23419240463904178
2015-05-08,26.675,8.01,0.6921537677240706,3.9935716301201842,-0.21267148210762937,1.3886891740816836,0.15278339112302808
2015-05-11,26.66,7.87,0.6886981619969437,3.8124689744722087,-0.2049116107105649,1.3666615230023043,0.10325579733779522
2015-05-12,26.44,6.59,0.6377913548945495,1.9893461663092753,-0.21659156211217567,1.4176582031433012,-0.3489912545059577
2015-05-13,26.415,6.45,0.6319797085557816,1.7687981475982582,-0.14768643907066503,1.1568533244331896,-0.2636461160238326
2015-05-14,26.645,6.555,0.6852406114583116,1.934651558907729,-0.10808075923835252,1.0086322732370554,-0.11429305243033416
2015-05-15,26.525,6.61,0.6575099303184311,2.0204699526918466,-0.09497348363798505,0.9584271968124359,-0.10902619650098533
2015-05-18,26.49,6.38,0.6493981803507224,1.6567223799797064,-0.0849476216794877,0.9195442236641821,-0.12941141735100314
