date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,23.405,1.3984784264687868,3.508522111062024,-0.25650222713844595,0.7977840352392225,1.5006381266814557
2015-03-20,44.465,23.665,2.0563016798744815,3.6466059992129467,-0.28910419738998433,0.9496733958057357,2.160877384668707
2015-03-23,46.025,24.155,2.572946663080718,3.9027659017733125,-0.3059972067982387,1.0572619654760385,2.709920162334722
2015-03-24,45.605,23.765,2.43559313405268,3.6993116232250665,-0.28904981624891296,1.0538448166339072,2.451033662359446
2015-03-25,43.855,22.905,1.8493338445961078,3.2386105168888744,-0.3229570600344074,1.2221699468566354,1.673096028870416
2015-03-26,43.275,23.215,1.6498572840424433,3.4066411162430796,-0.37337527782309116,1.4390236936732421,1.4827891635900263
2015-03-27,44.085,22.995,1.927707037807626,3.2876267374078787,-0.46688325247050033,1.793040296694572,1.6696046051830238
2015-03-30,43.46,23.665,1.7137723411162755,3.6466059992129467,-0.5105685306987472,1.9821400538705842,1.5934745543010824
2015-03-31,43.965,23.205,1.886867827893794,3.401255885563501,-0.5091694847783464,2.009531904940979,1.6091516298045017
2015-04-01,44.04,23.125,1.9124053760241027,3.358090307712059,-0.5052394599836925,2.032973591529074,1.5760715181399414
2015-04-02,45.045,23.075,2.250474166189998,3.331035924391934,-0.4859845381076814,2.006090201440668,1.8632159198850373
2015-04-06,45.975,23.225,2.556660926846021,3.412024027701801,-0.46050927252752477,1.9639320435663494,2.163997586123063
2015-04-07,48.27,23.255,3.2865139553003284,3.428158866707349,-0.43143156900155205,1.9142219857653204,2.8513079281851423
2015-04-08,51.305,23.835,4.200139214787282,3.7360737680023925,-0.4011799465267261,1.8725611333094312,3.826415955944955
2015-04-09,49.81,23.675,3.757058924039291,3.651886573948845,-0.23714585921701953,1.3844708834229325,3.238617819958555
2015-04-10,49.98,23.065,3.8081079542100125,3.3256180135078144,0.057749927120883934,0.4461384131579377,3.1699153431401
2015-04-13,48.855,22.935,3.4670048355970753,3.2549706242166727,0.5118163135033961,-1.0226903340957836,2.8237481042444337
2015-04-14,51.31,23.025,4.20159932060735,3.3039228547279613,1.1658522746588447,-3.157929163454808,3.507642508580221
2015-04-15,51.665,22.925,4.304904821985723,3.2495196340674943,1.9147787390596078,-5.58057940022289,3.663373114739417
2015-04-16,51.86,22.875,4.361348468412555,3.2222289677366938,3.1613575606925384,-9.640928689392961,3.8156592483686067
2015-04-17,50.25,22.495,3.8888300188144327,3.0128493446599798,2.9015652892396444,-8.68520441713505,3.832055355775676
2015-04-20,50.33,22.995,3.9126643859178065,3.2876267374078787,2.0969418760635743,-5.869238494338422,2.8879407017193834
2015-04-21,51.99,23.235,4.398859780483789,3.417404621936401,1.724521501887046,-4.520448302640597,3.0259203319468915
2015-04-22,52.075,23.315,4.423335727850982,3.460366194505986,1.3473740114018955,-3.145270031746958,2.9061982791868974
