date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,26.755,-0.5680446301151476,-0.31436939735885217,0.7124521993202644,-0.502627841541583,0.15855637997373573
2016-03-21,22.295,26.735,-0.6416747942768554,-0.3274831213691195,0.7511437847032782,-0.3985379901088188,0.002850107043606831
2016-03-22,22.195,26.735,-0.7238355001899492,-0.3274831213691195,0.7637129331791233,-0.356938461965603,-0.11679394303688112
2016-03-23,21.835,25.895,-1.0227103216113378,-0.8873069993864664,0.7601708571829748,-0.34514056211513905,-0.003064837188135272
2016-03-24,22.195,25.855,-0.7238355001899492,-0.9144163019686813,0.7438168727387424,-0.34654917390257683,0.30287194782429766
2016-03-28,22.195,26.185,-0.7238355001899492,-0.692007948649856,0.7267460666027734,-0.34206877663200497,0.12114733118119259
2016-03-29,22.695,26.495,-0.3166763528818148,-0.48561751578309176,0.7042191981603785,-0.35819197309033,0.38349679778591905
2016-03-30,22.935,26.095,-0.1244156108253145,-0.7523855674141692,0.6883498518745547,-0.3561744204975431,0.7496633035543248
2016-03-31,23.045,26.225,-0.03696750977590147,-0.6652400340984918,0.6713548613452922,-0.34975307733791683,0.7593976984155457
2016-04-01,23.125,25.655,0.026369329011299996,-1.0505950225303933,0.6650406074446493,-0.3287616926713013,1.0538193736445391
2016-04-04,22.845,25.345,-0.19627658774734863,-1.2637843638665776,0.6403358587819856,-0.32208117327586894,0.9350510314802706
2016-04-05,22.395,25.155,-0.5598817812739563,-1.3957415036145093,0.6118325315082059,-0.3281112150184857,0.6221894912320645
2016-04-06,22.355,25.615,-0.5925550740009116,-1.0779581279309225,0.5804646655872621,-0.3386160474114648,0.3717775776570472
2016-04-07,21.915,25.165,-0.9558700432223136,-1.388771580384632,0.5547242891304565,-0.3469981009918396,0.16151338546297156
2016-04-08,22.095,24.925,-0.8063672198059862,-1.556819118618915,0.5368930139381224,-0.3566564993663056,0.38613458831212
2016-04-11,22.055,24.725,-0.83948454393253,-1.6980994526916693,0.4981783860123058,-0.3859842733990405,0.3924561740968261
2016-04-12,21.995,24.485,-0.8892733191091123,-1.8691521556907513,0.47824709908208574,-0.39783206056050896,0.40247533765352556
2016-04-13,22.725,25.29,-0.29253286423001507,-1.3018804769572272,0.447835125767139,-0.4201459805883885,0.7106409234902962
2016-04-14,22.595,25.195,-0.39738577197044195,-1.367878416735021,0.41384978571598385,-0.4357762788505196,0.6044866965313853
2016-04-15,22.505,24.685,-0.4703302431956883,-1.7264926207896067,0.4048056474530761,-0.42675700246283144,0.6553207224488381
2016-04-18,22.845,24.795,-0.19627658774734863,-1.6485217596098714,0.38521162433687123,-0.4270225425718638,0.8657756995985109
2016-04-19,22.865,25.115,-0.18028304636216974,-1.4236489320076366,0.34845449777515086,-0.44565803095695594,0.7614518582056371
2016-04-20,22.505,25.505,-0.4703302431956883,-1.1534275686568691,0.31320763794444983,-0.4586954044338091,0.3496274855571485
2016-04-21,19.485,25.815,-3.103855100589181,-0.9415675775540278,0.3208248714669557,-0.42081339990243205,-2.380963403640525
2016-04-22,19.455,26.605,-3.132016305315814,-0.4129621980029692,0.26646162494858316,-0.5208339543802183,-2.5011437726133865
2016-04-25,19.555,26.325,-3.0383138788344617,-0.5984984630873176,0.15112673301339088,-0.692377054194576,-2.255487707199964
2016-04-26,20.005,26.045,-2.6224982584043053,-0.7860187319538399,0.0744233533983616,-0.818433414338086,-1.7455666942002865
2016-04-27,19.815,26.205,-2.796912312715536,-0.6786188839677376,0.016843888233619958,-0.9081181304725833,-1.877363601608176
2016-04-28,19.205,25.905,-3.3683959356547297,-0.8805362168253199,-0.08810959855245507,-1.0461905222099959,-2.39978910602011
2016-04-29,19.415,25.315,-3.169632203855944,-1.2845538016858566,-0.17535801775339,-1.1727468794260085,-2.2221421327911486
2016-05-02,19.655,25.325,-2.94508940610901,-1.277627922205813,-0.15298834693022073,-1.1886856777311339,-1.951865912188036
2016-05-03,19.565,25.035,-3.028970004269179,-1.4795973794349455,-0.1170026588400251,-1.1876222839890427,-2.0144645476867584
2016-05-04,19.365,24.415,-3.216761209474934,-1.9193584420535268,-0.03721968353456377,-1.1477762694292717,-2.1404228538482877
2016-05-05,19.245,26.265,-3.330369147941016,-0.6385129165369121,0.11360321404701797,-1.0378937514456479,-2.2199382769662397
2016-05-06,19.585,28.145,-3.010296574035194,0.5738165608477831,0.06249321104767322,-1.1365198266051397,-1.9096363868697646
2016-05-09,19.685,27.205,-2.917214538095145,-0.02187384785504662,-0.13109867531011005,-1.3582970069456883,-1.5617851636271882
2016-05-10,19.955,27.745,-2.6682355651854768,0.3228002640264454,-0.22539813637930484,-1.4745249402913205,-1.120952046959848
2016-05-11,20.465,27.535,-2.2070000382537063,0.18956414592466334,-0.3079520478690738,-1.5697164764812905,-0.5789068948323637
2016-05-12,20.005,27.305,-2.6224982584043053,0.04246791067847795,-0.3431286311621333,-1.6110589265672712,-0.9968673757776121
2016-05-13,19.955,26.425,-2.6682355651854768,-0.5320099412940367,-0.39740691805041983,-1.6728589680415045,-1.2068010282858204
2016-05-16,20.065,26.545,-2.5677641473648922,-0.45255505007776653,-0.40985366779551735,-1.7123292004753004,-1.0409162940433485
2016-05-17,19.825,26.145,-2.7876910116866154,-0.7188167849286712,-0.42310601348155463,-1.7502621342327873,-1.3415645817486261
2016-05-18,19.755,26.005,-2.8523380360169055,-0.8129717848917474,-0.4412650388204096,-1.8051823284785313,-1.4058917337585286
2016-05-19,19.435,25.845,-3.1508145772241134,-0.9212001808213782,-0.4623908850963784,-1.8628132677586677,-1.7139558764263865
2016-05-20,19.795,26.435,-2.815368884091255,-0.525374933036485,-0.540632665224009,-1.9879101520426021,-1.1114935823380534
2016-05-23,19.865,26.625,-2.7508522625017235,-0.3997844204784658,-0.5959289577568392,-2.0733618244617484,-0.9157335510631293
2016-05-24,20.485,26.545,-2.1891474182734294,-0.45255505007776653,-0.6474033519873748,-2.154233401918485,-0.3278996727341048
2016-05-25,20.325,27.575,-2.332459052847512,0.21502062162054522,-0.6589462957629753,-2.1829764928461053,-0.0077955178718962514
2016-05-26,20.545,27.715,-2.1356939512117186,0.3038283978245729,-0.6974680332315472,-2.2394728996585234,0.31568954351740164
2016-05-27,20.74,27.935,-1.9630420407190088,0.44248111853282746,-0.6823862517851832,-2.2365176994772122,0.5754186907195349
2016-05-31,20.725,28.355,-1.9762652065568354,0.7041756952742029,-0.6439282353907252,-2.202983244814761,0.6801566511208801
2016-06-01,21.025,28.575,-1.7136026989378923,0.8397109512056775,-0.599277284438049,-2.171474716146614,0.9610917157601511
2016-06-02,21.105,28.965,-1.6441922447486577,1.077433304804271,-0.5470159875869474,-2.1391701911249217,1.0843511896628408
2016-06-03,21.165,28.305,-1.5923068493579637,0.6732255873187704,-0.4954445138588919,-2.109522467478869,0.8507615419474206
