date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,6.075,-2.733123994260451,1.0139177534624573,0.08946912402681592,-3.39217042748105,0.5683320999830759
2016-03-21,6.105,6.035,-2.812080708734577,0.9377433789214091,0.05775609989804252,-3.3468379083990243,0.4805967993927345
2016-03-22,6.035,6.065,-2.997832293692289,0.9949212845673895,0.019820153735907516,-3.2989616829988235,0.2814098964912821
2016-03-23,5.905,5.865,-3.3485878416556174,0.6082679926575391,-0.007117155186636068,-3.2688870084410384,-0.07537169551577172
2016-03-24,5.875,5.775,-3.430627768587051,0.4299522637404125,-0.015732850029641247,-3.2639632332709887,-0.15990016083073
2016-03-28,5.865,5.815,-3.4580675324619934,0.5095443244376354,-0.017503349423958835,-3.2673364328364802,-0.1818123672678862
2016-03-29,6.035,5.895,-2.997832293692289,0.6670990080889855,-0.025115614035680564,-3.2649790421015012,0.2839013496199607
2016-03-30,6.055,6.035,-2.9445414675816783,0.9377433789214091,-0.0560479137835841,-3.2262654177434813,0.3342825102147171
2016-03-31,5.925,5.915,-3.2941257863897904,0.7061535890690644,-0.07535466443610858,-3.2001209312096384,-0.04079288843549911
2016-04-01,6.125,5.805,-2.7593999177044153,0.48969775497473295,-0.12551766666227165,-3.1524713880105404,0.45453718988030634
2016-04-04,6.025,5.835,-3.024543970625305,0.5491352783920589,-0.14325033568775797,-3.1239144798304137,0.1780343221727616
2016-04-05,5.905,5.745,-3.3485878416556174,0.36989559666936006,-0.1381838389356314,-3.123610349618089,-0.17386389848437034
2016-04-06,6.055,5.845,-2.9445414675816783,0.5688798962495474,-0.11600569886962578,-3.147219523812307,0.26867136616793763
2016-04-07,5.875,5.735,-3.430627768587051,0.3498069957498513,-0.1122409418581112,-3.1433858718423515,-0.24797923007318
2016-04-08,5.735,6.005,-3.8191046951263954,0.8802805323698393,-0.1371737273500618,-3.128511178211775,-0.5698421551757527
2016-04-11,5.785,5.915,-3.67928491524446,0.7061535890690644,-0.07913184243378699,-3.1890462174078023,-0.4343594632923917
2016-04-12,5.865,5.865,-3.4580675324619934,0.6082679926575391,-0.038668187813159366,-3.2331054114982165,-0.20144149998296168
2016-04-13,6.185,6.075,-2.602383524022963,1.0139177534624573,0.08698138861844883,-3.342885630250093,0.6523101320860674
2016-04-14,6.165,6.165,-2.6545524360223087,1.183492192082189,0.34298099568747586,-3.544169380652237,0.4837016142012258
2016-04-15,6.155,6.115,-2.6807003922503005,1.0895922105422768,0.7654283211180866,-3.8932731539519745,0.3785680252829544
2016-04-18,6.135,6.125,-2.733123994260451,1.108433479458726,0.9355034304143558,-4.016684439653675,0.24661712297346572
2016-04-19,6.255,6.245,-2.421111574624252,1.3321595731192784,1.142278289968877,-4.163050071690167,0.2202415379175564
2016-04-20,6.405,6.155,-2.0394079896388493,1.1647732691217088,1.5678869985678054,-4.490954702738168,0.6253138481640725
2016-04-21,6.435,6.045,-1.9641408550183592,0.9568342011818023,1.8875662573883378,-4.718620133489267,0.9483913264050137
2016-04-22,6.475,6.085,-1.8643286843487774,1.0328829781511641,1.8709239730503282,-4.653553419006044,0.8567792094786348
2016-04-25,6.405,5.915,-2.0394079896388493,0.7061535890690644,1.6861534260553939,-4.428546191474956,1.1984549083059908
2016-04-26,6.465,5.905,-1.8892238013589626,0.68664283312587,1.4017121834613808,-4.099975780136294,1.2482763538983592
2016-04-27,6.605,5.965,-1.544145683525444,0.8032152228772703,1.2512425098025297,-3.9312187362043254,1.3820560212943276
2016-04-28,6.665,5.915,-1.3984885869414707,0.7061535890690644,1.1058712721096775,-3.748289119371842,1.5688855645817505
2016-04-29,5.965,5.865,-3.185751029353581,0.6082679926575391,0.8902750599320208,-3.5006409305031254,-0.22663592246837627
2016-05-02,6.165,5.935,-2.6545524360223087,0.7450763399891506,0.8568384570569803,-3.4522236628644167,0.15926116529614198
2016-05-03,6.055,5.825,-2.9445414675816783,0.5293567932489248,0.9049318610878081,-3.4758997650288728,0.05232646935297103
2016-05-04,6.005,5.755,-3.078100586880868,0.38994926087398724,0.9975183504506613,-3.5338001969182837,0.06671806657094148
2016-05-05,6.085,5.685,-2.8649343656725836,0.24883564993627755,0.991196238874041,-3.519499940998812,0.4079206150116126
2016-05-06,6.065,5.665,-2.917962026733245,0.2081982369108222,0.9612827732502562,-3.4799812083454866,0.3618818030487927
2016-05-09,6.065,5.695,-2.917962026733245,0.26910077643764807,0.9309680857297807,-3.4388210155172754,0.27033475407547547
2016-05-10,6.185,5.315,-2.602383524022963,-0.5271690940780274,0.9113278865249967,-3.4132081176064815,1.2912484899309447
2016-05-11,6.205,5.285,-2.550383034954266,-0.5924382533161695,0.6446906605711937,-3.176246218560303,1.0078025924840825
2016-05-12,6.185,5.185,-2.602383524022963,-0.812709593502168,0.48921149420248206,-3.029324335760263,0.8245276863271878
2016-05-13,6.195,5.175,-2.576362294617085,-0.8349699363447742,0.36274618715499407,-2.9221425458006003,0.6486624119816304
