date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,28.925,-2.357613340047578,0.3899240571574565,0.4585681555088584,-0.7223111913105336,-1.81410890441627
2017-03-21,21.97,28.405,-2.594515484164862,0.06621841732390012,0.35286414361232565,-0.9539431343814245,-1.663938454903799
2017-03-22,21.835,28.855,-2.679665741096237,0.34668883758386454,0.26834525749299404,-1.1300281896235052,-1.6426698568641207
2017-03-23,21.695,28.775,-2.768527595066703,0.29714854122194845,0.17723412067817645,-1.3183047455548702,-1.502887709926108
2017-03-24,21.875,28.745,-2.6543812736910266,0.2785354129339155,0.09474266811819632,-1.4808164991140544,-1.1999539627637348
2017-03-27,20.595,28.775,-3.487359716588811,0.29714854122194845,0.022707993097699067,-1.610918202172496,-1.8831891614393745
2017-03-28,20.825,28.955,-3.333934512655163,0.40842141614025257,-0.06806712712504129,-1.7816509191320238,-1.524483521070131
2017-03-29,19.775,28.935,-4.048652353282557,0.39609197427181014,-0.14566551181228168,-1.9197005288230817,-2.0712548843024345
2017-03-30,18.93,29.055,-4.651952115722107,0.4699411600092811,-0.23529617148774087,-2.0813741284087706,-2.460002631538645
2017-03-31,18.795,28.915,-4.750825836544852,0.3837540072916375,-0.33209340689142325,-2.254975078697351,-2.3684085821577847
2017-04-03,18.73,28.675,-4.798685274494688,0.23502912588523367,-0.41618719179982466,-2.4118771318541956,-2.28899203074715
2017-04-04,18.44,28.575,-5.014255488562418,0.17269269904993342,-0.49307172256004217,-2.5492038304291924,-2.3799017715391324
2017-04-05,18.865,28.005,-4.69946965464249,-0.1868442752996849,-0.5763790686571341,-2.6892596917812934,-2.1179030922423463
2017-04-06,19.685,28.855,-4.111669782980352,0.34668883758386454,-0.6434535618919861,-2.7980652339825687,-1.090526381586253
2017-04-07,19.355,28.725,-4.345224680565378,0.2661158655147362,-0.7130179953508458,-2.879636784401872,-1.2758424952031335
2017-04-10,20.095,28.695,-3.8268901272593583,0.24747032146273107,-0.7821246320505766,-2.958999129497248,-0.6743383636446341
2017-04-11,19.785,28.855,-4.041668128147889,0.34668883758386454,-0.8277160092318981,-3.0015185511048665,-0.7531896759528607
2017-04-12,19.04,28.605,-4.571908295667386,0.19141650353201362,-0.881183656419239,-3.0489390079886665,-1.3542961931973938
2017-04-13,18.74,28.235,-4.791311483541868,-0.04089501469436896,-0.9177177949129567,-3.1048523628532085,-1.723989203396909
