date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,94.805,0.32527912389774083,-3.900913815506663,0.2884197809064869,-0.17107950423340906,1.6214593361346694
2017-03-21,31.275,93.085,-0.6423345641470424,-5.255306891272298,0.24359802524847074,-0.21216093957076843,0.8500087562123375
2017-03-22,31.875,91.995,0.04337037368546222,-6.126631220645365,0.20895008266814807,-0.256413689738137,1.5799441634547051
2017-03-23,31.975,92.59,0.1563983016278473,-5.649728416036792,0.13926708781649189,-0.3565172478966056,1.2997367729799785
2017-03-24,32.025,91.225,0.21277977636757714,-6.74839900419228,0.10021926788089168,-0.39895003065451157,1.2880494145903776
2017-03-27,32.125,90.88,0.32527912389774083,-7.028687683259628,0.042876640856281026,-0.48106138497628426,1.107707026360114
2017-03-28,32.025,91.19,0.21277977636757714,-6.776785730766273,0.0071482574277253325,-0.5366050323530693,0.7978270176566995
2017-03-29,31.925,90.555,0.09992859293236953,-7.293702752160368,-0.012544286051681662,-0.5617822151728682,0.5702165144062002
2017-03-30,31.975,91.435,0.1563983016278473,-6.578307020860925,-0.025706151259535258,-0.575175451085741,0.5624707974036746
2017-03-31,31.775,91.225,-0.07001270936656835,-6.74839900419228,-0.03466561945225724,-0.5761261773258217,0.27217603616793207
2017-04-03,31.275,90.475,-0.6423345641470424,-7.3590831074484715,-0.044086946639656954,-0.5662085687513483,-0.40056549967057575
2017-04-04,31.375,90.425,-0.5271416922024064,-7.39997519302312,-0.038279276909747154,-0.528466608051931,-0.28194078368946707
2017-04-05,30.825,88.745,-1.1653022178335966,-8.78725648180425,-0.035132737432574175,-0.4849366071441107,-0.9890859854174
2017-04-06,31.125,89.415,-0.8158163237436707,-8.230872704681385,-0.012437015779484542,-0.40201811078042005,-0.5161657066703017
2017-04-07,30.925,89.435,-1.048430418525255,-8.214328386821965,-0.004804759556951588,-0.35205049644473474,-0.7358477949010419
2017-04-10,30.825,89.69,-1.1653022178335966,-8.003712036478776,0.012007048731796777,-0.2821585564482688,-0.7870427009280586
2017-04-11,31.125,90.98,-0.8158163237436707,-6.947335227110545,0.02900050445364416,-0.21874557546816145,-0.395594522080731
2017-04-12,30.725,88.84,-1.282553779951486,-8.70811117270898,0.04110946387563593,-0.16085937190901148,-0.763708626362973
2017-04-13,30.375,87.71,-1.6959608475160326,-9.655055538807973,0.05794842484098893,-0.09186190587693244,-1.0446036814129127
2017-04-17,30.825,89.46,-1.1653022178335966,-8.193653191483275,0.08055067990418532,-0.0006699210003512437,-0.5046279613601695
2017-04-18,30.925,89.515,-1.048430418525255,-8.148188092126135,0.09338137280480585,0.0645875638510518,-0.3521289924617965
2017-04-19,31.175,89.865,-0.7578963490413563,-7.859517602905504,0.10194021415504535,0.11450939427023252,-0.07120483571605304
