date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,8.955,1.2193853145257612,5.678892761117975,-0.20196374128863329,2.7368207428497175,-0.370504999911633
2018-03-21,206.38,9.005,1.1233583631800672,5.716434230535367,-0.07047858316314629,1.9117964768781508,-0.3855519283846405
2018-03-22,200.19,8.915,-0.24970156349023298,5.6487083548546915,0.14462597283867848,0.5848081311898184,-1.6514596357828824
2018-03-23,201.725,8.725,0.09470933823962102,5.503457636424546,0.31872148004718714,-0.5042064200779518,-1.1551544049406526
2018-03-26,208.625,8.73,1.6111876458493946,5.50732038673834,0.4897401382920721,-1.5579289134580714,0.4719607114874833
2018-03-27,204.615,8.445,0.7360905042670534,5.28353359279098,0.60268595248868,-2.216959354902425,-0.23126161670769108
2018-03-28,202.635,8.235,0.2976525601794859,5.113751192323995,0.7499113976335903,-3.0940080968286248,-0.44319964677801504
2018-03-29,208.015,8.375,1.4791585053316545,5.227413157710472,0.949413293039766,-4.282541573131008,0.7987245383213617
2018-04-02,207.43,8.22,1.3521761933673873,5.101458699423536,0.9810959753072682,-4.44144188637921,0.7885974815459154
2018-04-03,208.4,8.47,1.5625333622144444,5.303463936857628,1.008509253677152,-4.569526149712777,0.7834670550632445
2018-04-04,210.74,8.595,2.065989771269252,5.4022414211792595,0.9803619077487533,-4.384747900648232,1.154585966130849
2018-04-05,213.125,9.075,2.573407951330168,5.768643577047226,0.9985814474589436,-4.4571688822821525,1.270116380569763
2018-04-06,207.725,9.445,1.4162547070503098,6.038085398723881,1.051754692367976,-4.734494843946958,-0.1998351000291354
2018-04-09,208.63,9.91,1.6122682560632142,6.362118836588573,1.160606509439123,-5.360856107552628,-0.41079217195411477
2018-04-10,210.715,10.21,2.060640564173743,6.563200254776996,1.3032884749083489,-6.183186486972824,-0.3099161994198312
2018-04-11,210.39,10.265,1.991043060515055,6.599423411680585,1.4263550396358253,-6.889450895120996,-0.5326268863052039
2018-04-12,211.495,10.23,2.227237571169361,6.576394839199828,1.487800040335097,-7.2404126167659255,-0.3167103190857423
2018-04-13,210.355,10.315,1.9835415331990283,6.632185529049358,1.3897337109511394,-6.6834157787233135,-0.5500144950798678
2018-04-16,212.62,10.185,2.4664427189771443,6.546670630199189,1.233456720012334,-5.801048747862782,0.192456584313355
2018-04-17,213.875,10.25,2.7318003910615043,6.589563652933561,1.1977424441257032,-5.602321840322459,0.44152215599742384
2018-04-18,214.555,10.105,2.8749301753898227,6.493501854032128,1.2190709735450413,-5.723326505922412,0.6822170544007573
2018-04-19,216.055,10.12,3.1890602502927434,6.5035029888522145,1.2245130342997226,-5.7555325346712385,0.9809686065072416
2018-04-20,215.1,10.155,2.989317388310716,6.526781440295078,1.2944513559755433,-6.156197692674438,0.6969139954391803
2018-04-23,215.06,10.17,2.9809318570468877,6.536733369021882,1.3343968582685592,-6.343144004255409,0.6014793903402422
2018-04-24,206.9,10.195,1.2368228092710631,6.553287343672614,1.3492135546898556,-6.40082586152268,-1.2041354410668266
2018-04-25,201.995,9.925,0.15501862295900182,6.3723166159285825,1.3056049030318704,-6.177517697903484,-1.9871914965653268
2018-04-26,200.955,10.155,-0.07772819753094992,6.526781440295078,1.1426544997996015,-5.216029787952831,-2.3195545915398155
2018-04-27,197.26,10.24,-0.9145055269931164,6.582982461109621,0.9588435127285486,-4.154358567275092,-3.0721969869588
2018-04-30,195.495,8.955,-1.319758793450644,5.678892761117975,0.7438133566448342,-2.9166315992937397,-2.6271634808301156
2018-05-01,186.96,8.465,-3.3325369333279538,5.299482578319558,0.8246059904324539,-3.44857493571621,-4.253947077886477
2018-05-02,184.295,8.585,-3.979877725684812,5.3943922579082795,1.1142044994701976,-5.263476568652613,-4.726857282700803
2018-05-03,183.225,8.635,-4.242423262761048,5.433547016541539,1.3615420854183649,-6.848434918453119,-4.791991280428629
2018-05-04,183.93,8.815,-4.069265958036133,5.572650802852253,1.5795912191055925,-8.25679745434114,-4.614978779022142
2018-05-07,188.38,8.695,-2.9913705904635326,5.480234546342041,1.7404770463061827,-9.320032243813017,-3.209560782933014
2018-05-08,192.3,8.775,-2.062742170733688,5.541985915482538,1.865200147779494,-10.137585355066882,-2.26206976421671
2018-05-09,193.815,8.915,-1.7089087905641909,5.6487083548546915,1.9409676466210297,-10.656776731610734,-2.0160922209243157
2018-05-10,195.555,8.755,-1.305922505969376,5.5266010132264,1.9600756295400399,-10.835475705027175,-1.3030027611585577
