date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,2.895,-3.679446136432909,-2.3808568004351067,-0.6485753599094626,-5.12640466048631,-0.09720653218168973
2017-03-21,15.88,2.815,-4.365984262132634,-2.6662388537805697,-0.6459841156702235,-5.123842594641102,-0.9644896156165634
2017-03-22,15.78,2.765,-4.468678921857843,-2.8487510074972797,-0.618852148582559,-5.120842156470082,-1.1107924471541821
2017-03-23,15.885,2.755,-4.360866519111256,-2.885649256567622,-0.5937121923361584,-5.127718456207685,-0.9463932093335394
2017-03-24,16.21,2.735,-4.031622304606048,-2.959849261335568,-0.5740864303110439,-5.134148768665519,-0.5966828326394458
2017-03-27,16.595,2.775,-3.6500314530642304,-2.811985965392152,-0.5665798576371484,-5.146122143386012,-0.09712391762776296
2017-03-28,16.695,2.775,-3.552365130024283,-2.811985965392152,-0.5879961153717878,-5.190438994863286,-0.015362959291568501
2017-03-29,16.275,2.705,-3.966566149614055,-3.0721728882704253,-0.6155420728147452,-5.245824102422518,-0.6117937148827766
2017-03-30,16.265,2.655,-3.976557858947132,-3.262176638519021,-0.6168061661439501,-5.273096798955083,-0.7155917256813256
2017-03-31,16.575,3.255,-3.6696353270988364,-1.18723009983463,-0.6281766308541274,-5.32310515354195,0.9076796222803862
2017-04-03,16.735,3.365,-3.5134623042241673,-0.8487609963463095,-0.6583090827793583,-5.377645847937993,1.3054364707101929
2017-04-04,16.665,3.295,-3.581603466275,-1.062844973672487,-0.6582881407648591,-5.366520006013561,1.0852582980984238
2017-04-05,16.51,3.345,-3.7335116787248186,-0.9094700023741672,-0.6661657965545271,-5.3723858353531195,1.0330163480542662
2017-04-06,16.755,3.305,-3.494045747036074,-1.0319846300493072,-0.6682615141237788,-5.367974655016781,1.1842932965514885
2017-04-07,16.685,3.365,-3.5621054002816175,-0.8487609963463095,-0.6638108223382257,-5.342921724918797,1.2173995896839234
2017-04-10,17.15,3.605,-3.1152454393569955,-0.14715296273261808,-0.6441865321882763,-5.286580764230665,2.076541368109714
2017-04-11,17.255,3.505,-3.016019227488865,-0.4336389597662067,-0.5929177459234389,-5.169667063710742,1.8965356016527126
2017-04-12,17.04,3.505,-3.219850431056102,-0.4336389597662067,-0.5386094554624198,-5.042708865531516,1.5892963904884474
2017-04-13,17.25,3.445,-3.0207305767677877,-0.6094805474002128,-0.49287310524184497,-4.936009038091614,1.6148818913421836
2017-04-17,17.265,3.375,-3.0066006231853306,-0.8185416697134722,-0.4159733303889415,-4.7592417264291385,1.41214959883097
2017-04-18,17.555,3.335,-2.73580814330152,-0.9399607604882642,-0.3425053140858215,-4.59452012216646,1.5367704233655597
2017-04-19,16.96,3.445,-3.2963517984619086,-0.6094805474002128,-0.266763520787758,-4.420730244733959,0.9617912695959197
2017-04-20,16.65,3.525,-3.5962423781810635,-0.3756933945994183,-0.17381496211832628,-4.2212607431490845,0.5597172318176176
2017-04-21,16.655,3.495,-3.59136127603565,-0.4627358527103893,-0.08222840111541184,-4.03011542736464,0.40070412202183814
2017-04-24,17.22,3.445,-3.049027382124992,-0.6094805474002128,-0.0007972638613658461,-3.8543127512702497,0.8047994523306103
2017-04-25,17.035,3.455,-3.224621233899775,-0.5799619597691216,0.09894533483453839,-3.6334825089223717,0.46624580532324744
2017-04-26,17.255,3.425,-3.016019227488865,-0.6687756529184653,0.17092892980313465,-3.4656279970028687,0.5639218761457494
2017-04-27,17.785,3.385,-2.524203716377093,-0.7884117495030748,0.2284171700639095,-3.3175904930401057,0.9734735573296409
2017-04-28,17.355,3.345,-2.9220778474754123,-0.9094700023741672,0.2915545063333235,-3.1614911635787477,0.5045733936705021
2017-05-01,17.095,3.405,-3.1674637982590585,-0.7284180231130983,0.33112866616600817,-3.062581361221816,0.1363176513674782
2017-05-02,17.235,3.335,-3.034872822612422,-0.9399607604882642,0.3345177321964601,-3.0426561779454975,0.32221689728526925
2017-05-03,17.35,3.335,-2.926762045915297,-0.9399607604882642,0.34353740013214634,-3.014885430648647,0.4110350606177233
2017-05-04,16.38,3.415,-3.8620223129648914,-0.6985531758961404,0.34665438854772423,-2.99379202408071,-0.6260737648258341
2017-05-05,16.93,3.385,-3.3251328810574923,-0.7884117495030748,0.33311292744920296,-3.0290921453112736,-0.03341058983390166
2017-05-08,16.83,3.455,-3.4214395049793285,-0.5799619597691216,0.33861721641765896,-3.038125465681247,-0.1869289348529315
2017-05-09,17.41,3.535,-2.8706405497636602,-0.34684378436369206,0.3384741365507169,-3.0500240967048136,0.296781197371637
2017-05-10,17.625,3.545,-2.6711147242047595,-0.31807567031062217,0.3575389425140442,-3.0333694847851214,0.4759791993826674
2017-05-11,17.385,3.425,-2.8940009655856738,-0.6687756529184653,0.3832559219899769,-3.0004694118711477,0.36278067574918893
2017-05-12,17.295,3.435,-2.9783775074624788,-0.6390849449997501,0.40543883856236484,-2.987903603597155,0.26863595397806783
2017-05-15,17.455,3.425,-2.8286762083315544,-0.6687756529184653,0.4175522906561184,-2.9745180020422204,0.42509059952181216
2017-05-16,17.365,3.515,-2.912713497807977,-0.40462496406522014,0.4278971786117558,-2.9572184483526103,0.21764283106402393
2017-05-17,16.97,3.445,-3.286769416473202,-0.6094805474002128,0.4410467448980509,-2.9439868036455192,-0.0739732013181369
2017-05-18,17.245,3.325,-3.025443291853167,-0.970543082577956,0.4422441175731209,-2.945707668147592,0.34948134541580966
2017-05-19,18.38,3.685,-1.9892391559981,0.07637108530890407,0.4286302261555332,-2.944857050342865,0.9228829387770658
2017-05-22,19.005,3.805,-1.445637934439537,0.4027190827083979,0.4362349943264996,-2.904813995672667,1.2834959044726588
2017-05-23,19.43,3.745,-1.08610633014856,0.2408522747715045,0.45761677556769453,-2.8333860677413965,1.637061696223756
2017-05-24,19.29,3.705,-1.2036642536100235,0.13149384832027466,0.4778822489447865,-2.7518872657227593,1.4853844361550383
2017-05-25,21.45,3.615,0.521766314337841,-0.11894267986640868,0.49970173619757263,-2.677507947502027,3.2587101254771045
2017-05-26,19.025,3.675,-1.4285393153789523,0.048697411750982474,0.5630256698511954,-2.5241487676264116,1.068191559376343
2017-05-30,18.835,3.615,-1.5917069297201485,-0.11894267986640868,0.584090763955986,-2.4617698314556744,0.9395362224856689
2017-05-31,17.865,3.405,-2.451243097646366,-0.7284180231130983,0.612292682707614,-2.424265449324812,0.41902737718294203
2017-06-01,18.33,3.505,-2.033522786141772,-0.4336389597662067,0.6395710486082324,-2.407566231900227,0.651386369973511
2017-06-02,18.795,3.525,-1.6262676880429054,-0.3756933945994183,0.6597884454939523,-2.3848472570010903,1.006457729763281
2017-06-05,17.215,3.585,-3.0537483087076494,-0.2038090510154245,0.6815254746282979,-2.350835718041667,-0.564011530439152
2017-06-06,17.615,3.505,-2.6803408939036806,-0.4336389597662067,0.6637012279609436,-2.3734043413923382,-0.0191298424228048
2017-06-07,18.005,3.525,-2.3243446846618814,-0.3756933945994183,0.6523815215902824,-2.379175862050415,0.29992660580872066
2017-06-08,18.195,3.655,-2.153694664097809,-0.006876563010623296,0.6496943826441937,-2.3735882421389043,0.2243612424009962
2017-06-09,17.35,3.595,-2.926762045915297,-0.17544160759631144,0.6759242966652432,-2.3554881613125365,-0.4526886393824041
2017-06-12,18.205,3.545,-2.1447625152065237,-0.31807567031062217,0.7197977175795071,-2.346493786519363,0.43068141281999694
2017-06-13,18.525,3.515,-1.8614946139236181,-0.40462496406522014,0.8163198411790311,-2.293990163605244,0.7627989360844176
2017-06-14,18.275,3.475,-2.0823745142863794,-0.5211802346509121,0.9766144443710894,-2.204038726466127,0.6306563574605422
2017-06-15,17.785,3.405,-2.524203716377093,-0.7284180231130983,1.5791072024394017,-1.907511909709042,0.5335583400165131
2017-06-16,18.325,3.495,-2.0379577910998887,-0.4627358527103893,1.572310957105768,-1.9028720411837523,0.5924789015460896
2017-06-19,18.735,3.665,-1.6782469827614601,0.020948332994816115,1.5598880271647606,-1.8923917815784717,0.18146774498933738
2017-06-20,18.905,3.185,-1.5314018398907294,-1.4086280715422024,1.5723245037542504,-1.8823299736953754,2.565748567366546
2017-06-21,19.365,3.375,-1.1405810911242147,-0.8185416697134722,1.1834032312840157,-2.015327820667469,1.843411586422791
2017-06-22,20.255,3.215,-0.41010513273325905,-1.3131532572350348,1.0642126229378623,-2.0327999932163654,3.0201691326846003
2017-06-23,20.765,3.185,-0.005851226049692629,-1.4086280715422024,0.67255241231657,-2.156350965059838,3.0978759465826915
2017-06-26,20.22,3.325,-0.43822016729188423,-0.970543082577956,0.35032437593614324,-2.247393566947464,2.1491782993788426
2017-06-27,20.23,3.265,-0.4301823374257082,-1.1559911010982384,0.23556517031620905,-2.254919044094177,2.097047947282697
2017-06-28,20.635,3.235,-0.1079455893618606,-1.2499970510857064,0.08902115423322368,-2.2775670088258546,2.2808975997397694
2017-06-29,20.595,3.195,-0.13948867095003306,-1.3767035764250664,-0.0992149790112733,-2.324978974341964,2.048900686952173
2017-06-30,20.795,3.705,0.01761823506203001,0.13149384832027466,-0.3003533706532749,-2.384754108973443,2.4418669645986384
2017-07-03,21.225,3.325,0.35034282178919807,-0.970543082577956,-0.15329487083111515,-2.2454079566639877,2.4469715019733655
2017-07-05,20.335,3.375,-0.34602419999907374,-0.8185416697134722,-0.2653614078761561,-2.238243749147938,1.6750101792683978
2017-07-06,19.815,3.235,-0.7671379335698711,-1.2499970510857064,-0.28194304175568247,-2.1872995605490386,1.0677336562104303
2017-07-07,20.175,3.165,-0.47443966368528623,-1.4727788701417492,-0.33543510377952274,-2.1680679203912034,1.1996065235556312
2017-07-10,20.61,3.165,-0.12765284183371084,-1.4727788701417492,-0.4331529543141042,-2.182033995658606,1.416442635171608
2017-07-11,20.915,3.165,0.1111587122197537,-1.4727788701417492,-0.5338878307614692,-2.191339966794632,1.5161999628430798
2017-07-12,21.685,3.165,0.698899397992944,-1.4727788701417492,-0.6409725777053819,-2.2064104206678548,1.961298949876022
2017-07-13,21.815,3.165,0.7960650378133306,-1.4727788701417492,-0.7746732427322052,-2.238218153703356,1.8933608083565043
2017-07-14,23.1,3.165,1.7265033472098805,-1.4727788701417492,-0.9140484379820557,-2.265594501167179,2.645906622631017
2017-07-17,23.715,3.105,2.1536454677219434,-1.6676921041440924,-1.0693567168438531,-2.2876186675796575,2.657906382107657
2017-07-18,25.505,3.115,3.3365789417212257,-1.6349463987520017,-1.270593228172567,-2.339151495427279,3.598378614469086
2017-07-19,28.095,3.185,4.908861714887633,-1.4086280715422024,-1.5076587983951988,-2.399474967860602,5.1846061770211715
2017-07-20,27.835,3.165,4.757718385874495,-1.4727788701417492,-1.7252455846556822,-2.4046954992145224,4.62150864220278
2017-07-21,27.365,3.145,4.480879812845955,-1.537336332620201,-1.9365020484274216,-2.4235859200449728,3.9274107756500083
2017-07-24,28.025,3.075,4.868307319653322,-1.7665657507265315,-2.093646382981787,-2.422950897966837,3.592694223312052
2017-07-25,25.77,3.015,3.5046145792996453,-1.967240334491548,-2.2594429955318227,-2.457861955087793,1.5176091400928304
2017-07-26,26.38,3.145,3.8849376376115035,-1.537336332620201,-2.3261981552699815,-2.4638360789320597,2.772624775572933
2017-07-27,26.765,3.195,4.120476862800535,-1.3767035764250664,-2.4104327209140104,-2.4407129363556077,3.242738451541821
2017-07-28,28.005,3.155,4.856701743166729,-1.5050064464122175,-2.4776507342309575,-2.393913285319355,3.5217347015105296
2017-07-31,27.655,3.195,4.652251376802555,-1.3767035764250664,-2.5706302438999162,-2.3642617036373177,3.4775172299964177
2017-08-01,27.54,3.195,4.5845096820430875,-1.3767035764250664,-2.620869765315849,-2.3100835151356325,3.2864324179240665
2017-08-02,26.47,3.055,3.9403051822053783,-1.8330188778926033,-2.665664833029804,-2.2366030847350107,1.2906943058623241
2017-08-03,27.16,3.115,4.358638625485973,-1.6349463987520017,-2.7317825087300807,-2.2058466309631015,2.098167281627121
2017-08-04,27.91,3.185,4.801461825775793,-1.4086280715422024,-2.819133106020423,-2.2544800246212855,3.0848318198427513
2017-08-07,29.015,3.195,5.432667831627739,-1.3767035764250664,-3.017488267114797,-2.4229452385488064,3.701426181018928
2017-08-08,28.485,3.175,5.132974105686833,-1.4406529583186192,-3.2262459123548486,-2.5983290668158876,3.0834024546053556
2017-08-09,28.505,3.235,5.144384185518752,-1.2499970510857064,-3.41551619015316,-2.76730217448226,3.6423011943740753
2017-08-10,26.9,3.205,4.20226698883418,-1.344878845517801,-3.615109034218528,-2.960870438091521,2.301253762564915
2017-08-11,27.5,3.165,4.56088102879432,-1.4727788701417492,-3.7742380524784593,-3.119703829572778,2.121966803791876
2017-08-14,28.085,3.195,4.903074420211648,-1.3767035764250664,-3.89613969337769,-3.233231368497247,2.772476338584167
2017-08-15,28.235,3.405,4.989668253724825,-0.7284180231130983,-3.893704816073354,-3.1376769161037057,5.291100405118428
2017-08-16,27.44,3.495,4.525373528897446,-0.4627358527103893,-3.72937043726159,-2.84162594510137,5.641286064639656
2017-08-17,26.035,3.355,3.6709310691208223,-0.8790702615838465,-3.4696629591922994,-2.4398285866695164,3.060682130645381
2017-08-18,26.305,3.405,3.838653529550888,-0.7284180231130983,-3.327095998928653,-2.1946599072096467,3.609796746513426
2017-08-21,23.755,3.375,2.1810421636068975,-0.8185416697134722,-3.120055331006518,-1.853310979927195,1.480457843293597
2017-08-22,23.565,3.515,2.05049467383989,-0.40462496406522014,-2.987418416140276,-1.6416618443733482,2.483372448934702
2017-08-23,23.685,3.595,2.133067603489263,-0.17544160759631144,-2.788524755715723,-1.3548443488100497,2.9986886863344346
2017-08-24,24.545,3.665,2.712876067028604,0.020948332994816115,-2.3898511052329043,-0.798883274646866,3.5618227384359185
2017-08-25,24.695,3.655,2.8119209138608228,-0.006876563010623296,-1.9386902983597993,-0.17378664022752338,2.9723760280935907
2017-08-28,24.74,3.615,2.8415170776253413,-0.11894267986640868,-1.5642190337447701,0.3564228891137611,2.299041784739933
2017-08-29,25.56,3.515,3.3715973859496393,-0.40462496406522014,-1.266779666224069,0.7988887790119547,2.060137930013219
2017-08-30,26.465,3.605,3.9372341496897474,-0.14715296273261808,-1.0540221328306432,1.1589407631384283,2.623190906919537
2017-08-31,28.055,3.695,4.885700164293694,0.10396976236959782,-0.7309997992601358,1.6408208960838286,3.320881143631165
2017-09-01,28.515,3.815,5.15008622365969,0.4294485090836274,-0.228506427878214,2.32832705888277,2.9198909095452446
2017-09-05,26.985,3.835,4.253554157613318,0.48269781002470386,-0.05792294642253004,2.6490072561789804,1.6325061808226717
2017-09-06,27.3,3.915,4.442219840825348,0.692953651952732,0.11197891485717643,2.933315685510129,1.4313079573232343
2017-09-07,28.805,3.845,5.314581279174683,0.5092184125194206,0.17697196347121563,3.0883236634628326,2.136140233412593
2017-09-08,28.255,3.835,5.001179325597649,0.48269781002470386,0.25489508806973904,3.2603859900524004,1.6177560347479316
2017-09-11,28.67,4.125,5.238213015986404,1.2250697500869798,0.3376755493221393,3.436580662459691,1.3879562527081566
2017-09-12,28.315,4.495,5.035663716622653,2.0998636580126138,0.40326212833323244,3.5894880776626485,0.5993801510202315
2017-09-13,29.0,4.295,5.424261465548927,1.636352232853852,0.4145128839288663,3.671883518770592,1.0740888636146453
2017-09-14,29.88,4.305,5.910225956584471,1.6600357449293364,0.429104902116871,3.766282012039516,1.4316144687065449
2017-09-15,28.735,4.225,5.275027705955848,1.4690072955370657,0.5622531135880701,3.967292728758146,0.48178105139839644
2017-09-18,27.635,4.305,4.64049047155228,1.6600357449293364,0.5664822412982785,4.038607955527677,-0.3384982533982255
2017-09-19,27.715,4.295,4.687483127431689,1.636352232853852,0.5435253397041284,4.092378187161559,-0.29429396296736954
2017-09-20,26.285,4.245,3.826288812793429,1.5171013901292212,0.492761104651273,4.136482090286682,-1.05776183436131
2017-09-21,26.025,4.285,3.664685771090437,1.612613514406578,0.4099087054499595,4.145639178339273,-1.1419777253303467
2017-09-22,26.035,4.295,3.6709310691208223,1.636352232853852,0.3279647668364277,4.154388343123463,-1.0201231525128218
2017-09-25,25.185,3.745,3.1313253417854003,0.2408522747715045,0.25203698573045585,4.170843601602723,-1.1002219411570562
2017-09-26,25.555,3.995,3.368417006291028,0.8989562381725348,0.19886993537290903,4.188385068572612,-0.9987434312700292
2017-09-27,26.105,3.975,3.71458110455657,0.847844935892972,0.13699151084510824,4.207245539648876,-0.6088119938226582
2017-09-28,25.045,3.995,3.040705498120632,0.8989562381725348,0.09300808346429135,4.226018284994996,-1.2689229837050608
2017-09-29,24.93,4.045,2.9658880087450674,1.0256233637006809,0.03808275957500498,4.22453135884604,-1.2977019180752931
2017-10-02,24.73,4.075,2.834944807241439,1.1008742401012546,0.0013432242303328817,4.207999450509092,-1.3745333642215063
2017-10-03,25.205,4.055,3.144229895408579,1.0507688224083194,-0.0098125064278312,4.166326396097613,-1.011785824864988
2017-10-04,25.21,4.195,3.1474544338646817,1.3964375898618355,-0.014886377657287633,4.1352355387280415,-0.9669932075258441
2017-10-05,24.74,4.125,2.8415170776253413,1.2250697500869798,-0.027074640258156868,4.109826860681514,-1.235141460281417
2017-10-06,24.255,4.185,2.519661166896214,1.3721323143567856,-0.030358329087501267,4.072433485709382,-1.5111166744623303
2017-10-09,23.69,4.105,2.136499056921139,1.17557314911548,-0.07567586583848082,4.05870679642134,-1.8332452235844179
2017-10-10,22.96,4.085,1.6276792703944813,1.1258348055443554,-0.11005838529045417,4.033302147338241,-2.2817153161417556
2017-10-11,22.61,4.185,1.3779583757495173,1.3721323143567856,-0.14317383787825735,3.9963677401276563,-2.4219559148549026
2017-10-12,23.53,4.155,2.02633168520789,1.2988664904205602,-0.16780387242544983,3.942998274959157,-1.6987117628950439
2017-10-13,23.525,4.095,2.022876895996473,1.1507343426492131,-0.1821365404236462,3.905134560865398,-1.6726668927521184
2017-10-16,23.46,4.435,1.9778976957682692,1.9630118033111845,-0.19230961991369686,3.868059135150883,-1.5126553856017395
