date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,99.9,-0.9764008902454429,1.1755019868295116,0.5411793212088969,-2.841345909337464,1.2287876517799163
2018-03-21,11.995,99.95,-1.0221614193710522,1.1926992285509193,0.5469590813911565,-2.7979827502168337,1.1234636564216298
2018-03-22,11.655,97.975,-1.338485725984673,0.5067787072617943,0.5639622052901176,-2.760065199219557,1.1357754358934473
2018-03-23,11.425,95.075,-1.55774666956481,-0.5258728344739887,0.5519448971244684,-2.706970439498453,1.4394765974579413
2018-03-26,11.575,96.5,-1.4142557394433253,-0.014571442734048116,0.5108036686432176,-2.6254257765763827,1.2186131835390337
2018-03-27,11.515,94.575,-1.471427710511373,-0.7070949093136504,0.48663370968876624,-2.5621397844444216,1.434808292754392
2018-03-28,11.295,93.225,-1.6836376555954928,-1.201221921915171,0.43552777532122494,-2.4867219832541556,1.3262498389774633
2018-03-29,11.575,94.5,-1.4142557394433253,-0.7343608265415266,0.39084076063918344,-2.424962355096473,1.2977247596822574
2018-04-02,11.135,92.7,-1.8405846292330856,-1.395317482592841,0.3644784829210894,-2.393736109397813,1.0617146794134398
2018-04-03,11.265,93.725,-1.7128951604452864,-1.017382559465034,0.33109794913991164,-2.35298690746292,0.9769450259472205
2018-04-04,11.255,94.775,-1.7226649793282247,-0.6344913716441009,0.31701957896466365,-2.3039008613800784,0.7823820695471786
2018-04-05,11.275,95.875,-1.7031340104356085,-0.2378905316597298,0.3032203689399448,-2.275597393463622,0.6445966378051964
2018-04-06,11.245,93.925,-1.7324434824957613,-0.9441212754213948,0.2960250439029028,-2.2552289868761344,0.802269046386656
2018-04-09,11.385,93.9,-1.596329139062856,-0.9532704001561627,0.2779775259705207,-2.2178284503408183,0.8864870586943008
2018-04-10,11.745,96.225,-1.2538636522594795,-0.11265311664126479,0.2629307851397098,-2.1858639103468187,0.9616202304942623
2018-04-11,11.765,93.975,-1.2351468202851956,-0.9258303293467133,0.260326580292797,-2.1579958717298586,1.163867295014847
2018-04-12,11.995,94.9,-1.0221614193710522,-0.5891919227990974,0.2508827138583252,-2.1200361861720545,1.2456928353762446
2018-04-13,11.935,94.325,-1.0773265095099813,-0.7980655470294383,0.24595211519394594,-2.083189471299253,1.2021488711445754
2018-04-16,11.925,96.3,-1.0865476461262935,-0.08587579790210985,0.23449641867094007,-2.043436294576806,0.9770262155090665
