date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,45.71,-1.1548355770182546,-0.3359063344367945,0.9134482418153842,-0.965517096962029,0.11751457054971493
2016-03-21,30.975,46.415,-1.4054193419120062,-0.24819232704739463,0.901626891471303,-0.981309939776744,-0.20033252581249084
2016-03-22,30.66,46.995,-1.494847224846435,-0.17702362232291657,0.8783176159700337,-1.0176498307226483,-0.32171442819474305
2016-03-23,29.935,45.405,-1.7042140929732754,-0.3742735640196595,0.8483056782596734,-1.0644195755719794,-0.32229612782093353
2016-03-24,29.095,44.915,-1.953226986259213,-0.43645564768983913,0.8245142338370328,-1.1043173216138642,-0.4890457706865152
2016-03-28,29.665,46.16,-1.783483660778248,-0.27976391433652825,0.8024303092737397,-1.1437276759529598,-0.4152649405205959
2016-03-29,31.425,45.715,-1.2792303508862395,-0.33527949848871885,0.7998401445087422,-1.1520585319571954,0.14099818359299143
2016-03-30,30.97,44.945,-1.4068317160705706,-0.43262913008746845,0.8004218618115079,-1.1496384686496914,0.08909256635762541
2016-03-31,30.82,43.605,-1.4493093122472502,-0.6060886922829715,0.8023972687808781,-1.1455567568445202,0.18257135592410034
2016-04-01,31.78,43.13,-1.1809498187642469,-0.6688587354688664,0.8060327756593109,-1.1374603310708395,0.49563257538053984
2016-04-04,32.335,42.865,-1.0294785722893895,-0.7041789153473577,0.8148403649433523,-1.116728771695653,0.6610436037733185
2016-04-05,32.445,41.96,-0.9997661421361628,-0.8264686630146432,0.8212514656594869,-1.0970790367527137,0.7760514954389632
2016-04-06,32.255,43.855,-1.0511511684933983,-0.5733259249718896,0.8327961603286484,-1.0656120800020399,0.491924540442102
2016-04-07,31.18,41.82,-1.3477074409137229,-0.845621668928583,0.8482452741864599,-1.035078750201496,0.40466589370611084
2016-04-08,31.205,41.985,-1.3406953769764363,-0.8230552090751633,0.8597114212981832,-1.0104729121313185,0.37736749875576425
2016-04-11,31.39,41.47,-1.288980039381249,-0.8937861180541333,0.8662304970089196,-0.993068090378837,0.4783128442592929
2016-04-12,30.875,39.59,-1.4337102370769244,-1.1596614199586275,0.8711162101752596,-0.9749650385605118,0.5514546627244072
2016-04-13,32.96,40.595,-0.8619845275695578,-1.0159985528114703,0.8697219302201825,-0.9642132032862738,0.9858648981688201
2016-04-14,33.53,40.805,-0.7119762663905438,-0.9864290030229785,0.8713672249337442,-0.9451235614081853,1.0926891979759343
2016-04-15,33.975,42.04,-0.5966265913726932,-0.8155527594294044,0.8736858017247462,-0.9268564372522086,1.0427667123504236
2016-04-18,34.0,43.515,-0.590191172394617,-0.6179292908123886,0.8810008444600068,-0.9066060580445967,0.8608111126722671
2016-04-19,33.3,42.865,-0.7721967313658027,-0.7041789153473577,0.8979505530130734,-0.8812695101817749,0.7413906252722782
2016-04-20,34.005,43.635,-0.5889046564440261,-0.6021472563301077,0.9052199571320305,-0.8562622527020496,0.8124333098203333
2016-04-21,34.49,45.145,-0.46500327691774956,-0.4071840992771649,0.916006581418882,-0.828160308714799,0.7361403465840519
2016-04-22,35.765,44.79,-0.1474134024811613,-0.4524270298837141,0.9371592941627028,-0.7959162559383388,1.072499049443127
2016-04-25,34.87,44.385,-0.36913721831276636,-0.5044821856156564,0.93631223056861,-0.7708256121430164,0.8740412343261728
2016-04-26,35.705,44.53,-0.16210312476171543,-0.4857907691882356,0.9434222128515837,-0.74617200215153,1.0423746798402527
2016-04-27,35.24,45.025,-0.2767925546624198,-0.4224375566119831,0.9451506703061381,-0.7215193184741591,0.8439939036060422
2016-04-28,34.685,45.05,-0.4156776505581314,-0.4192564032416146,0.8736568830388851,-0.743498212226001,0.6941068041180325
2016-04-29,35.475,44.295,-0.21864332975660622,-0.5161144920103968,0.7510921938004282,-0.802091477038438,0.9710977133381142
2016-05-02,35.135,47.215,-0.3028995702449781,-0.15025812450558376,0.6625705467726679,-0.8345494416878092,0.6312064791535313
2016-05-03,34.32,45.81,-0.5082331800171562,-0.3233826239248743,0.5765705571454312,-0.8652783506827002,0.5434980703130602
2016-05-04,34.39,46.26,-0.49040675500433917,-0.26736216171577043,0.45479344000158844,-0.9203587772545013,0.5515465795031385
2016-05-05,34.795,43.715,-0.3879751320850581,-0.5916499938194772,0.39216248590566577,-0.9413595727567095,0.7854073730339693
2016-05-06,35.32,44.505,-0.25695365340375653,-0.4890090809758342,0.3307836553221867,-0.9575357223218035,0.8623382802089765
2016-05-09,36.065,42.94,-0.07433249552974705,-0.6941605321953788,0.2326130386845825,-0.9898676607930519,1.077005955992179
2016-05-10,38.18,44.225,0.42426109629833075,-0.5251781933002656,0.051410715624265996,-1.0657839315089632,1.5170448145551196
2016-05-11,38.355,44.885,0.46427074461245976,-0.4402847219856748,-0.015222420115986252,-1.0680085772749144,1.525577122878658
2016-05-12,39.59,44.275,0.7415395798729215,-0.5187026585439759,0.00893671699014896,-1.020613208030016,1.766788286764383
2016-05-13,38.06,44.3,0.3967197775224853,-0.5154676329714409,-0.030452338309506066,-1.0000292213773097,1.3810518041529483
2016-05-16,37.945,45.13,0.3702444084281002,-0.4090885626509593,-0.022855181536989858,-0.9660433558994206,1.3269379709634268
2016-05-17,36.98,44.485,0.14486689016981547,-0.4915850323169101,0.010559675731917066,-0.9094324644221325,1.0594903331278784
2016-05-18,37.255,44.18,0.20968733133489512,-0.5310124372118922,0.008348970376828298,-0.875077720734036,1.0891984591769406
2016-05-19,37.275,44.0,0.21438286436386508,-0.5544089899379194,-0.007241978891614468,-0.8497772038475535,1.0601450500089669
2016-05-20,37.595,45.67,0.2891706724046059,-0.34092349181529774,0.02090123810951179,-0.8002338692885564,1.0965302647727202
2016-05-23,38.47,43.855,0.4904635255485229,-0.5733259249718896,0.13218428602549362,-0.6992589283649301,1.265507131965768
2016-05-24,38.345,45.455,0.46198940126023014,-0.3679662250057342,0.14254107524214316,-0.6470161306962461,1.161455833321586
2016-05-25,37.87,45.515,0.35293459923431375,-0.360406569980246,0.2971128267046741,-0.5159539468276104,0.975969960831691
2016-05-26,38.1,45.695,0.4059098536891609,-0.3377872537632032,0.49072219075221607,-0.3673173944254925,0.9389869492895072
2016-05-27,38.72,46.71,0.5471352595642391,-0.21188401646191396,0.629952217704705,-0.253445291666449,0.9340573572970511
2016-05-31,40.12,47.765,0.8578866565282175,-0.08388622644963935,0.7475786711350291,-0.1588494491565075,1.0794476593804785
2016-06-01,38.99,50.625,0.607931205161699,0.2493761562511706,0.9223567105514545,-0.030118666775281452,0.40803610076718516
2016-06-02,38.78,51.995,0.5606820262029895,0.4024014489671864,1.0182985358491323,0.041468425914320865,0.10944879398181334
2016-06-03,38.345,51.855,0.46198940126023014,0.38694994859210285,1.0761302927287288,0.08831703882545665,-0.04273619901501273
2016-06-06,38.845,51.825,0.5753340582498515,0.38363348573938233,1.1285274275914459,0.13609959331675273,0.006293554133694007
2016-06-07,40.385,52.23,0.915485080876577,0.42824460521328056,1.2076461214641188,0.2006622717263263,0.19765487262649964
2016-06-08,40.1,52.13,0.853524177402066,0.41726175852189223,1.2545698863062242,0.2535752953010466,0.07646484515227381
2016-06-09,39.4,49.485,0.6994506058229518,0.11885075943498556,1.2637066787451934,0.29092668512466885,0.25833142222635347
2016-06-10,38.675,49.055,0.5369614015334716,0.06883492564214816,1.31924173101675,0.35270802930956063,0.09344346576535417
2016-06-13,38.865,48.315,0.579837443605351,-0.018274223190594782,1.3390809775998038,0.3857018252608943,0.21860628299939538
