date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,156.225,4.556937639794291,2.7992073275307483,0.14631350546629202,2.5478837457569936,1.5994920574193427
2018-03-21,31.625,156.695,4.514052718819308,2.8932649644763564,0.12885294762785804,2.643460428118341,1.4977865717597778
2018-03-22,30.925,152.11,3.9064396773626253,1.9634080315099482,0.11997174939644087,2.7086918732390677,0.9621943078042867
2018-03-23,30.075,148.875,3.1498586762796545,1.2903145924985735,0.09852198408352125,2.8012071899568487,0.221527132577926
2018-03-26,30.575,153.385,3.5974557800343843,2.2247672364941287,0.09202856792578826,2.8277407989285726,0.5649728383630435
2018-03-27,29.725,151.92,2.8320907579521846,1.9242729341486293,0.07933770179295974,2.8762448355695973,-0.19682146983516047
2018-03-28,29.275,152.54,2.4179889246265347,2.0517967347038124,0.08713444477877474,2.851052835436819,-0.611846080087604
2018-03-29,29.825,153.445,2.9232617901876696,2.237012908882721,0.09639919300932842,2.8086242413144387,-0.10100869029451376
2018-04-02,29.175,150.045,2.325102095481702,1.535425313020174,0.08859499928278126,2.8214473981059607,-0.6323763071300452
2018-04-03,29.575,149.86,2.694757500468889,1.4967959739394439,0.10227809676842074,2.765566185750413,-0.22389812874668502
2018-04-04,29.675,154.115,2.7863901590584965,2.3734319014725016,0.08117427280398173,2.810770217230421,-0.2170416668237265
2018-04-05,29.625,154.085,2.7406124933510756,2.367336282356728,0.04615472277684943,2.893225146427523,-0.2618764029081997
2018-04-06,29.075,150.58,2.2318963409760593,1.6468697379162767,0.028813527246794236,2.9217912422236254,-0.7373470273129374
2018-04-09,29.025,152.705,2.1851731808504478,2.08564719887817,0.04637190709900093,2.857869678699821,-0.7694119359970433
2018-04-10,29.675,155.37,2.7863901590584965,2.627374583629596,0.07339112920301838,2.7750186346269494,-0.18145446310033897
2018-04-11,30.225,155.355,3.284914424164177,2.6243515410565665,0.11417996003776895,2.6774485544476407,0.3078175156336398
2018-04-12,30.375,158.085,3.4193015764996737,3.169793333807327,0.18820159109387924,2.5124643926175376,0.31027703502082504
2018-04-13,30.675,156.73,3.6860963464060834,2.9002579658288696,0.3136359257282866,2.2184869458345426,0.5579843086079661
2018-04-16,30.725,157.935,3.730308325774129,3.140069424772544,0.501658132815796,1.7807963719886042,0.37427058924215983
2018-04-17,31.225,160.97,4.168512341931321,3.736060394865604,0.6372426891172074,1.473539287837327,0.3141958813655412
2018-04-18,31.275,148.67,4.211946190127507,1.2471695924621444,0.8054425234551854,1.0860572384640004,2.1213655279342216
2018-04-19,30.925,147.695,3.9064396773626253,1.041150025515405,0.8167895110752456,1.1365702529730914,1.9194690040928266
2018-04-20,30.725,144.955,3.730308325774129,0.45481758202977907,0.774453071999713,1.3173054941828495,2.0607679579888356
2018-04-23,30.475,145.855,3.508524826358294,0.6486220389018968,0.5979634332408378,1.830205444964552,1.2904671201362918
2018-04-24,30.425,145.555,3.4639498584914423,0.5841537478605557,0.5401311136681406,2.03900327228265,1.1094269718234524
2018-04-25,30.575,145.86,3.5974557800343843,0.649695386636111,0.4784958067825494,2.2503948589800213,1.0361844028630167
2018-04-26,27.625,146.72,0.8431661596127331,0.8337659184359728,0.41644350636467453,2.4237009553738362,-1.9277511983219429
2018-04-27,26.625,146.455,-0.15772691137015687,0.7771617702814875,0.4829082695013226,2.23930437241608,-2.7723291293954544
2018-04-30,26.275,144.965,-0.5169439588877589,0.45697756847005067,0.5826221432273581,1.9677158814074538,-2.7509050906440606
2018-05-01,26.675,144.995,-0.10679603464526986,0.46345663390065395,0.6896949206439196,1.6839640838205172,-2.110403804805797
2018-05-02,26.475,142.415,-0.3110953946411884,-0.09870175732820168,0.7789241611879687,1.4609986732713782,-1.6952128843779186
2018-05-03,26.725,141.955,-0.05596053414983045,-0.2000004016199363,0.8642151944690709,1.2536719818264723,-1.1367891299964372
2018-05-04,26.775,143.905,-0.005220053336859004,0.22718574377540052,0.9214875974814496,1.1245520058353582,-1.3391209043858472
2018-05-07,26.775,143.235,-0.005220053336859004,0.08106526200182607,0.9666998685826899,1.0103262299246443,-1.0939120613852897
2018-05-08,27.025,142.995,0.24706939577110457,0.028557272040703255,1.0025036501612976,0.9225403029371021,-0.7040996766254517
2018-05-09,27.225,142.62,0.4472262423415685,-0.05366315077792963,1.0236816496587344,0.8694904320844237,-0.36733020702861874
2018-05-10,27.225,144.23,0.4472262423415685,0.29782022017667764,1.0386155223739384,0.8420992254866728,-0.7041936866974257
2018-05-11,27.075,144.15,0.2972471352546599,0.28044805055104916,1.0685575411458816,0.7857053808742422,-0.7881331249355674
2018-05-14,26.975,144.305,0.19679873449470794,0.3140978801473955,1.0922236457654337,0.7360178470282654,-0.88228424431534
2018-05-15,26.925,143.765,0.14643480663187708,0.19670941168870776,1.1161160428644037,0.6858461871236472,-0.7589619106599554
