date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,20.085,-2.733123994260451,0.12887079768452758,0.42426742158188474,-2.5794523655597885,-0.20834730975147764
2016-03-21,6.105,20.095,-2.812080708734577,0.1341540510101788,0.4078263041974315,-2.6240569299915903,-0.24273532955958155
2016-03-22,6.035,19.945,-2.997832293692289,0.0546277870251613,0.3945493227179963,-2.671359045981382,-0.34802660408326735
2016-03-23,5.905,19.515,-3.3485878416556174,-0.1767064564934387,0.38845236874082983,-2.707245151473554,-0.5727006485853887
2016-03-24,5.875,19.655,-3.430627768587051,-0.10083338387090111,0.3839629587104971,-2.7367651443915437,-0.6551463397876449
2016-03-28,5.865,19.445,-3.4580675324619934,-0.21484735481703626,0.37992194998448475,-2.7653478577620603,-0.6110944487088363
2016-03-29,6.035,20.105,-2.997832293692289,0.13943467585148311,0.3815469479349699,-2.7878438257844618,-0.2631893429152625
2016-03-30,6.055,20.225,-2.9445414675816783,0.20259809981650997,0.3965868279191071,-2.792244359148241,-0.23264484618210535
2016-03-31,5.925,20.235,-3.2941257863897904,0.20784479083391655,0.42144728716320284,-2.7848675586394434,-0.5968538509983046
2016-04-01,6.125,20.705,-2.7593999177044153,0.4515587801038022,0.4577002482779823,-2.7838931828849445,-0.18218530058508398
2016-04-04,6.025,20.155,-3.024543970625305,0.1657984641502324,0.4840817464124215,-2.7749952357092744,-0.3298087449943723
2016-04-05,5.905,19.905,-3.3485878416556174,0.0333197633829172,0.5020802779052531,-2.7747772998457005,-0.5905397378689492
2016-04-06,6.055,19.815,-2.9445414675816783,-0.01478026929129605,0.514843802215526,-2.784444567034866,-0.15248737050711236
2016-04-07,5.875,19.505,-3.430627768587051,-0.18214677220048878,0.5526365165625349,-2.768665230861865,-0.5613015800331986
2016-04-08,5.735,19.835,-3.8191046951263954,-0.004072519871600283,0.6011485116224475,-2.7615591578294563,-1.0550973480375738
2016-04-11,5.785,20.145,-3.67928491524446,0.16053094259691197,0.612711169171593,-2.7831102602001634,-0.9945337565710686
