date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,30.945,-1.6034194596420055,-0.38190573404934014,0.9028667380035462,-1.0704366493070623,-0.18817282600896568
2017-03-21,44.275,30.275,-2.2869260710642867,-0.8758715189505081,0.9160083579240899,-1.068523761699161,-0.4160966775387924
2017-03-22,44.345,30.375,-2.237852440367798,-0.8014552933123094,0.9173725328785338,-1.0767005260656188,-0.4259188418873576
2017-03-23,44.775,30.455,-1.938089145560642,-0.7420984944023993,0.9341610887724379,-1.0801648841196156,-0.16468472393369415
2017-03-24,44.6,30.305,-2.0597369722925776,-0.8535208733712553,0.9396344726851003,-1.0828644403138004,-0.17487489620285146
2017-03-27,44.415,30.415,-2.188856212906432,-0.7717573782183577,0.9419112150119067,-1.085638987169863,-0.376290295924512
2017-03-28,45.19,30.795,-1.6515002237779293,-0.49155949681236344,0.9609085458552528,-1.0866765976379766,-0.0924799048566447
2017-03-29,45.535,31.015,-1.415247938987596,-0.33091575114632693,0.984778309735578,-1.0815654650474749,-0.007803819861362138
2017-03-30,45.915,31.265,-1.1570907686946696,-0.1497434551938718,0.9859562998782416,-1.0813957161575614,0.07194545047682488
2017-03-31,45.975,31.125,-1.1165245183713675,-0.25102068870187066,0.9907482752175584,-1.0781109129665245,0.21028470897045903
2017-04-03,45.345,30.465,-1.5451355476041364,-0.7346898600695577,0.9800698979137814,-1.0768190114441918,0.25173087999671717
2017-04-04,45.445,30.375,-1.4767059533045408,-0.8014552933123094,0.9576578518860981,-1.0781183955091347,0.3689323967808027
2017-04-05,45.47,30.075,-1.459622082351797,-1.0254442287394758,0.8974271397742721,-1.091313969263128,0.5519533681070333
2017-04-06,44.165,30.235,-2.3641987521309606,-0.9057068562663027,0.8341261223115418,-1.1040645033282348,-0.5046605008343379
2017-04-07,43.375,30.285,-2.924877564608848,-0.868418843857958,0.773907750595507,-1.1325543666680962,-1.1202471239158887
2017-04-10,44.235,30.415,-2.3150029924383184,-0.7717573782183577,0.7679121232723582,-1.151607752916825,-0.570753392562726
2017-04-11,44.025,30.445,-2.462824625837392,-0.7495095617843234,0.7669758016443546,-1.1605677282912576,-0.727401200556494
2017-04-12,43.405,30.315,-2.9034000792381005,-0.8460755747305961,0.8091170603155963,-1.1594298370170746,-1.0593960603901773
2017-04-13,43.025,30.455,-3.176551640800956,-0.7420984944023993,0.8710415624495313,-1.156398880230466,-1.3737541285147796
2017-04-17,43.715,31.035,-2.68233127318692,-0.31636832116623054,0.9438242771687348,-1.1556160176388708,-1.2281191535042455
2017-04-18,43.63,30.975,-2.742790532079738,-0.36003877499810666,0.9655888723761848,-1.1761515134462805,-1.2189895838713327
2017-04-19,44.105,31.315,-2.406428646620036,-0.11368288508031088,0.9978808159148795,-1.1930764240791625,-1.0999102524213757
2017-04-20,44.645,31.945,-2.028410574216795,0.3358109823090546,0.9957471418587931,-1.2216931311573946,-1.141100268898435
2017-04-21,43.835,31.065,-2.597176857498027,-0.2945647446148662,0.9322107543515264,-1.2757427024900914,-1.0468377322251465
2017-04-24,45.085,31.405,-1.7237611965107544,-0.04891871442463677,0.9711152377440548,-1.2915793403127886,-0.38467614720935117
2017-04-25,45.115,31.575,-1.7030980460124159,0.0729087963112923,1.017642616473703,-1.2945704094673132,-0.48272273478727445
2017-04-26,45.375,32.015,-1.5245908366896377,0.38520653043168296,1.0395732397738209,-1.3077761343605392,-0.617265103151996
2017-04-27,45.605,29.365,-1.367531183413785,-1.5645801326377677,1.1207417990378012,-1.2779074858008297,1.663866654978298
2017-04-28,46.005,29.175,-1.096261241873058,-1.7110675959487538,0.8502894242831961,-1.347350772625962,1.7059922118218023
2017-05-01,46.27,29.025,-0.9178407141010558,-1.8273910492597896,0.5846210303133765,-1.4257298494208839,1.5762203733235285
2017-05-02,46.405,29.115,-0.8273397331406579,-1.757525049258462,0.34623899780609546,-1.5146394491444801,1.2958234276781808
2017-05-03,46.245,29.115,-0.934629128156367,-1.757525049258462,0.15927393250944138,-1.59957979954136,0.944878597464238
2017-05-04,46.115,29.055,-1.0220754446780451,-1.804078340600619,0.058067323713553956,-1.6525850887183275,0.7352676450485498
2017-05-05,44.995,29.405,-1.7858332455691797,-1.5338614619421647,-0.017118743664919056,-1.6971284304101681,-0.11496259634349748
2017-05-08,45.105,29.165,-1.7099842357481012,-1.7188038661565535,-0.08809731120383876,-1.7715336272757707,-0.08987260756748561
2017-05-09,45.985,29.085,-1.1097686240928015,-1.7807896904685812,-0.12247458517712365,-1.8179521270283927,0.4900820243077533
2017-05-10,45.025,29.005,-1.7651287779483735,-1.8429462454470351,-0.16834190837402904,-1.8464988177678519,-0.2288750481698274
2017-05-11,44.965,28.575,-1.8065515223067978,-2.180002910394699,-0.16150539341117917,-1.8516099737117866,-0.3070237762758228
2017-05-12,44.625,28.875,-2.042329517776854,-1.9443172174539898,-0.15502874837624717,-1.8628497087699745,-0.4809048736751591
2017-05-15,45.025,29.255,-1.7651287779483735,-1.6492727259810982,-0.13435846140901073,-1.8618213372312233,-0.12490118662381544
2017-05-16,44.765,29.265,-1.9450276315779733,-1.6415602515467855,-0.15603765394638403,-1.8966090995302771,-0.30456374251069285
2017-05-17,43.455,28.225,-2.867637236500947,-2.45811716955042,-0.158542872432557,-1.9165173419734027,-1.3408368513638544
2017-05-18,43.455,28.055,-2.867637236500947,-2.594448038901537,-0.10267703180014852,-1.913252462686524,-1.2207749976085494
2017-05-19,44.48,28.565,-2.143428810354609,-2.1879016504036364,-0.03551815075515852,-1.8831881219248192,-0.337950909086286
2017-05-22,44.965,28.955,-1.8065515223067978,-1.881881210203935,-0.023187340661020767,-1.8804437198383714,0.030256376827000997
2017-05-23,45.015,28.795,-1.7720287339452916,-2.0069264477655597,-0.030497830058023846,-1.8927596053220612,0.059523969633862084
2017-05-24,45.075,28.385,-1.730651968892696,-2.330553784620953,-0.03323681102373361,-1.8948836574573198,0.08677151284453011
2017-05-25,44.945,28.855,-1.8203713876311334,-1.9599532478561779,-0.04335131875561071,-1.9076300844893956,0.0022921388643546425
2017-05-26,44.805,28.605,-1.9172829815072412,-2.1563232650161583,-0.043787323948774076,-1.9083662286820293,-0.10333637816875241
2017-05-30,43.955,28.155,-2.5122552369482003,-2.51415370058807,-0.04505698145376527,-1.9157135594707766,-0.7098218541367358
2017-05-31,44.025,27.265,-2.462824625837392,-3.239021611574784,-0.02537084001998032,-1.9143211468300818,-0.6306801781358329
2017-06-01,44.975,27.685,-1.7996438945775497,-2.894046231584012,-0.005422645432231726,-1.9133515017233287,0.0980142205674126
2017-06-02,45.425,27.385,-1.490379818066072,-3.1399179208431383,-0.01770076878712952,-1.935140825800565,0.3891820466070841
2017-06-05,44.86,27.315,-1.8791745041381867,-3.1976755025826513,-0.04189105338722951,-1.965134405296261,-0.04799409403565136
2017-06-06,44.735,27.735,-1.965852393321308,-2.85332680520727,-0.0362823674963211,-1.9516724727903805,-0.11770537226456135
2017-06-07,44.765,27.755,-1.9450276315779733,-2.8370595852019926,-0.028773485832429474,-1.937548169591281,-0.08911155576726015
2017-06-08,44.995,27.785,-1.7858332455691797,-2.812680720776521,-0.025881702484554868,-1.9347479261355138,0.0761177149671528
2017-06-09,45.415,27.935,-1.4972190082677275,-2.6911798889966363,-0.02618520783576493,-1.930896671783823,0.3632085587992877
2017-06-12,45.405,28.045,-1.5040597045672024,-2.602493208318342,-0.03078069753279833,-1.9254095123764867,0.3412432515328756
2017-06-13,45.67,28.405,-1.3232883029667555,-2.314658943340373,-0.04307462198506799,-1.9426399486984183,0.5196485867229192
2017-06-14,46.725,28.455,-0.6138662726654314,-2.2749707516559066,-0.06323837646770508,-1.9741453184343718,1.2164135889227063
2017-06-15,46.22,28.385,-0.9514266204655385,-2.330553784620953,-0.10371535801126633,-2.0314331392183487,0.8382922986163364
2017-06-16,46.145,28.325,-1.0018736652295843,-2.3783055921938407,-0.14173357556403293,-2.0951186440594043,0.7561592234642522
2017-06-19,46.235,28.635,-0.9413470351398174,-2.1326684410733647,-0.16177624297319182,-2.1228460155331197,0.8364838924889595
2017-06-20,45.745,28.445,-1.2723170038251888,-2.282902807967847,-0.17939780409193695,-2.1467678306978546,0.4649030761679174
2017-06-21,44.985,28.985,-1.7927378025592349,-1.8585121712065662,-0.19252533440646932,-2.17022689966113,0.019678419841857586
2017-06-22,45.175,29.195,-1.6618129340271588,-1.6956030073873174,-0.18580379003934194,-2.151007221125505,0.1741448219236763
2017-06-23,45.645,29.745,-1.3402973390213626,-1.2744273961232082,-0.1669483600689255,-2.0963902009353097,0.5433292981042666
2017-06-26,45.645,29.685,-1.3402973390213626,-1.3199936912112635,-0.15296573836749527,-2.0544428881369,0.5122317394989708
2017-06-27,45.615,29.575,-1.3607204835903117,-1.4037716138673293,-0.13502853028586004,-2.0025016539301834,0.45223195246235637
2017-06-28,46.88,30.015,-0.5109900870945585,-1.070510044964846,-0.10832067562959904,-1.9263014803838066,1.2993530219503835
2017-06-29,46.86,29.855,-0.5242453046075828,-1.191127402302291,-0.05231085712442937,-1.7747478064154842,1.1881936064490737
2017-06-30,46.425,29.485,-0.8139545765098132,-1.4725492830136355,0.0006417271437768948,-1.637770089720624,0.8247604880562699
2017-07-03,46.955,29.615,-0.4613333357992351,-1.373270916573215,0.05129109717256506,-1.5074147769278317,1.1165180131548107
2017-07-05,47.165,29.285,-0.3227152483207505,-1.6261432057036744,0.1108191180174577,-1.357730020575173,1.215222528080585
2017-07-06,46.585,28.425,-0.7070804514495252,-2.2987752897019624,0.17350799259131955,-1.201449199627005,0.8932246341121962
2017-07-07,46.815,28.385,-0.5540902405498602,-2.330553784620953,0.24086602340631236,-1.0276343468996236,1.034895328785944
2017-07-10,47.485,28.595,-0.11267001978140755,-2.164213719633305,0.28020322765262895,-0.9164706322073117,1.410220281997258
2017-07-11,47.125,28.755,-0.3490710473525741,-2.0382963224610418,0.3542833045006569,-0.7235625497688872,1.0966258590893476
2017-07-12,47.495,28.905,-0.10612893705131769,-1.9208834666720747,0.5175960325700839,-0.3455608060509265,1.2336735303785438
2017-07-13,47.885,29.275,0.147904868937596,-1.6338504120542556,0.5394213839229011,-0.27231801927786686,1.3015567386087716
2017-07-14,47.635,29.545,-0.014698107922737113,-1.4266742206793273,0.5777943295360518,-0.16936059428017658,0.9789867611612206
2017-07-17,48.135,29.465,0.3096611278556695,-1.487861717850603,0.6160693462371641,-0.07711152373678382,1.3033986473999783
2017-07-18,48.26,29.395,0.39022448482995814,-1.5415372103070304,0.6601677089951121,0.03273401718009886,1.3751635561089677
2017-07-19,48.85,29.405,0.7676881972352936,-1.5338614619421647,0.7041486139960886,0.14621933541844312,1.7015352843054399
2017-07-20,49.905,29.475,1.431418573935641,-1.4802042016674783,0.7611861302113725,0.2943726121155192,2.2637568700100035
2017-07-21,49.52,29.115,1.190844342959181,-1.757525049258462,0.8781776310566395,0.5961269858663887,2.1381365413732922
2017-07-24,49.42,29.245,1.1280515142791527,-1.6569878371588522,0.9381196191147999,0.7759206406806936,1.9065836722717777
2017-07-25,49.025,29.705,0.8787714381610018,-1.3047947009245526,0.9916267097820952,0.9267069691601437,1.2459337452197852
2017-07-26,48.805,29.385,0.7390596133714802,-1.5492155703590327,1.0609943209774055,1.1091572977602893,1.2736112377318969
2017-07-27,48.875,31.885,0.7835815727523227,0.2933857152777459,1.0938926639361446,1.212124544651416,-0.7494754535450779
2017-07-28,49.055,31.505,0.8977744577812031,0.022824153106420362,1.0161344777697743,1.064656524651445,-0.19007447576757175
2017-07-31,49.085,31.845,0.916765859495889,0.2650578283316206,1.0153255528576683,1.0816079236098883,-0.4339620502040551
2017-08-01,49.405,32.495,1.1186216325663327,0.7210371271260816,0.9963755910138714,1.0630083850866268,-0.6628105462034874
2017-08-02,48.895,32.345,0.7962904209485911,0.6166259292585323,0.9252266117913543,0.9464107718271798,-0.7206390701491558
2017-08-03,49.435,32.235,1.137478534260582,0.5397495155726119,0.8568223835542832,0.8367258411932175,-0.16171677338783041
2017-08-04,50.095,31.905,1.549460402707018,0.3075363349451388,0.8385856530869001,0.8230373141834778,0.4685275302356192
2017-08-07,50.195,31.855,1.6114079788664726,0.2721431345044665,0.8533404883010355,0.8774063924651454,0.5017708311155114
2017-08-08,49.845,31.645,1.3940488229380457,0.12288252752966558,0.8650807241388125,0.9245597677786825,0.36318574925999236
2017-08-09,49.965,31.545,1.4687434228485352,0.05145755897823529,0.8680650754253663,0.9486473328063081,0.47542758022658016
2017-08-10,48.965,30.855,0.8407304882854536,-0.4476340328705422,0.8740715614244845,0.9877764196149713,0.2442182467283761
2017-08-11,48.34,30.845,0.4416755968333064,-0.45494900861535603,0.8681552645730053,1.0029755495440686,-0.16633357576907137
2017-08-14,48.64,31.085,0.6338618260939658,-0.2800407216033758,0.8432195402480229,0.9879597423617599,-0.11796210774667093
2017-08-15,48.565,31.005,0.585926625330716,-0.3381929843519714,0.8191690167750376,0.96478390117095,-0.10182006136841393
2017-08-16,48.985,30.925,0.8534159817830017,-0.3964954872487421,0.8072221993592279,0.9537250974954101,0.21975084354052998
2017-08-17,48.195,30.275,0.34835761591234143,-0.8758715189505081,0.8138157331808504,0.9650641887533549,0.09609144952591953
2017-08-18,47.965,30.085,0.1997585719879229,-1.0179420012850315,0.8058928052066043,0.9612794701464691,0.058831236794672837
2017-08-21,47.875,30.155,0.14141706570380919,-0.9654961278035536,0.7864004329348839,0.9498656451857131,-0.049182006580235305
2017-08-22,48.515,30.415,0.5539286808343185,-0.7717573782183577,0.7638720863976086,0.9340471779845452,0.20940542154217856
2017-08-23,48.425,30.515,0.4962491891365636,-0.6976831283011775,0.7454319734134838,0.9271624963391647,0.08916200394423845
2017-08-24,48.815,30.795,0.7454238014229158,-0.49155949681236344,0.7315410681349155,0.9209570492656273,0.1840627115072665
2017-08-25,49.105,30.835,0.929420346592328,-0.4622663562719202,0.7156201295199865,0.9168686778320044,0.34335877850836727
2017-08-28,49.195,31.035,0.9863018306313546,-0.31636832116623054,0.702953892740584,0.9211062147994029,0.28758795873555676
2017-08-29,49.475,30.985,1.1626032767245325,-0.3527544947621251,0.7101642826916414,0.9328670230693776,0.4802498963941517
2017-08-30,49.655,31.225,1.2754138177093473,-0.1786334575074898,0.7102673548620486,0.9466134258237127,0.4556779052393416
2017-08-31,50.295,31.915,1.6732322639181665,0.3146083186993935,0.7098576227957598,0.9599708142824199,0.48993433641202433
2017-09-01,50.395,32.195,1.734933747647487,0.5117293971502379,0.7132032864002226,0.9798809042525094,0.3900857555998234
2017-09-05,49.525,31.715,1.193980654918066,0.1727458369035096,0.703557881395028,0.9911436618108238,0.08130029807559791
2017-09-06,49.185,31.035,0.9799868068709536,-0.31636832116623054,0.6642625674477869,0.9890656185360189,0.20107282161196105
2017-09-07,48.565,30.665,0.585926625330716,-0.5870256657650823,0.6290697300477402,0.9944962650586796,-0.039289562634028274
2017-09-08,48.995,30.725,0.8597567864121602,-0.5429141678131226,0.6078416353698957,1.0067624989313173,0.18300012310985725
2017-09-11,49.135,31.785,0.9483924166672657,0.22249921133286718,0.5850235968528066,1.0226351642901932,-0.2044100365337942
2017-09-12,49.545,31.935,1.2065227371598803,0.32874564099425785,0.5509491958934083,1.0238977742678155,0.0015028163328154598
2017-09-13,49.435,31.615,1.137478534260582,0.10147876369767404,0.5417349934675011,1.0356304332161754,0.04687350365555698
2017-09-14,49.005,32.045,0.8660962969995576,0.4063429977668778,0.5303243525633097,1.0463903420716791,-0.3957876322814754
2017-09-15,49.595,32.625,1.2378558059556757,0.8111377074066483,0.4962035766768601,1.0376552916257697,-0.20228891726274134
2017-09-18,49.245,33.045,1.0178577067403891,1.0997974674773903,0.4732115846917705,1.0357085691996462,-0.5382877648842288
2017-09-19,50.015,32.985,1.4998132411722893,1.058785734290271,0.4366435817268331,1.0166840928823504,0.020817152988160004
2017-09-20,50.195,33.195,1.6114079788664726,1.2020018993103558,0.40545982548790516,1.0158908728647376,0.10815362567122766
2017-09-21,50.165,32.885,1.592836673946792,0.9902667808606154,0.3799478990249651,1.0194192582195778,0.19716763286500782
2017-09-22,49.905,32.965,1.431418573935641,1.0450985769487002,0.3723240197864385,1.0264720260826588,0.0158312446103559
2017-09-25,49.785,32.845,1.3566340616904802,0.96280084109385,0.3443993474743311,1.0304135139692523,-0.0053674336992313165
2017-09-26,50.285,33.215,1.6670553695310548,1.2155942502559216,0.32234975593707105,1.0341758566765078,0.2410330029660439
2017-09-27,50.045,33.595,1.518440226601757,1.4723054750810085,0.3173160996128011,1.0447994912870948,0.006454504523384363
2017-09-28,50.605,33.765,1.8641093074929793,1.5862112690469274,0.2966266554861016,1.0539359479073056,0.3396608159539187
2017-09-29,51.115,33.795,2.1756030088896416,1.6062527445872266,0.30007133953068665,1.0665322589699446,0.6270803372265661
2017-10-02,51.465,33.955,2.3875800572405423,1.7128410459482042,0.3176675378245192,1.0828559314000317,0.7606101280893705
2017-10-03,51.815,34.105,2.5981203794703447,1.8123124087749554,0.35665955844474695,1.0920806016776874,0.859661234315046
2017-10-04,51.985,33.725,2.699870225761409,1.5594615845099942,0.42789709807490134,1.0835998466834105,0.9489812925068843
2017-10-05,51.965,33.665,2.6879169396993783,1.51927751101889,0.5056290579824974,1.0712720944619667,0.8484539885269369
2017-10-06,51.955,33.425,2.6819385713648285,1.3578218217350346,0.581907950989057,1.0519353880169455,0.8398758692538202
2017-10-09,52.075,33.155,2.753603165535201,1.1747926119445105,0.6339255275811488,1.0415707689010194,0.9673013703088218
2017-10-10,52.015,33.055,2.7177915349721835,1.1066255159334566,0.6983535122442679,1.0248469805758127,0.9201287386051162
2017-10-11,51.995,32.685,2.705845144373867,0.8526015683600939,0.7182254995816362,1.0439459581655228,1.0495389988288295
2017-10-12,52.065,32.625,2.747637426747816,0.8111377074066483,0.7315589602114834,1.0622282383301587,1.0920141305989233
2017-10-13,52.345,33.185,2.9142465512856495,1.1952026525053432,0.7442073253693475,1.0848529026637919,0.9399150793265063
2017-10-16,52.455,32.965,2.9794564262776193,1.0450985769487002,0.7712217932358301,1.1018821757916601,1.0715714518633686
2017-10-17,52.425,32.095,2.9616854865650257,0.4415265096881712,0.7961238370808599,1.12742825769402,1.4827474498051396
2017-10-18,52.335,32.215,2.9083115872304526,0.5257438052858726,0.7994736232051531,1.1626629229568906,1.325330359384001
2017-10-19,52.245,32.305,2.854845822275104,0.5887011616115538,0.8044808199040903,1.1834008227813286,1.1978462063220223
2017-10-20,53.025,32.535,3.315186903402799,0.748798717556539,0.8114889525985507,1.1995191814582737,1.5080258349274311
2017-10-23,52.555,32.175,3.0386195748548985,0.4977062803558886,0.8265852104669174,1.220275281935316,1.4069476424209038
2017-10-24,52.905,32.555,3.244807713239592,0.7626667161341044,0.8315305510116032,1.2412257896567853,1.369401248877605
2017-10-25,52.065,32.555,2.747637426747816,0.7626667161341044,0.8432974582074629,1.262724328354196,0.8417581952182969
2017-10-26,52.62,32.565,3.077015284332316,0.7695975208492517,0.8380291467199095,1.2898553920115219,1.1422147386057382
2017-10-27,52.405,33.505,2.9498325428858094,1.4117688367587116,0.8373450408142126,1.3202658009951072,0.44742910765474564
2017-10-30,52.525,33.865,3.0208824587827374,1.652947085759772,0.8373088777368981,1.3375655912912872,0.2992895981554593
2017-10-31,52.645,33.445,3.0917702372390083,1.3713206706347107,0.8427091861616214,1.3431482661911525,0.5929974447306698
2017-11-01,52.845,33.285,3.209558232270855,1.263103109855976,0.8447817796640784,1.358209366566526,0.7843023726609655
2017-11-02,53.005,37.065,3.3034681060289173,3.6905191470214107,0.8437693920771111,1.3797018542699306,-1.1901808453722076
2017-11-03,52.505,36.085,3.0090520856909,3.085824978069987,0.7218372892131091,1.456468895563511,-0.6748803470287519
2017-11-06,52.305,35.535,2.890499888479585,2.7392198682765367,0.6664518179109715,1.495808624328962,-0.43086679672012673
2017-11-07,52.175,34.625,2.813197623660679,2.1537908868759708,0.6238535386515439,1.535748318308638,-0.06620076094098071
2017-11-08,51.985,35.655,2.699870225761409,2.8152981534799353,0.6035963571964776,1.5628513662909231,-0.5622848503919733
2017-11-09,51.885,35.265,2.6400577459929573,2.5671001357653176,0.5646734707196175,1.5979583088979326,-0.40747390625237845
2017-11-10,51.675,35.355,2.5140754108599905,2.6246193682015373,0.5344588182806003,1.6304805424829854,-0.5191560975883642
2017-11-13,50.605,35.835,1.8641093074929793,2.928936832434777,0.5048742719076664,1.6589258444971011,-1.2735613877431766
2017-11-14,50.155,35.775,1.5866437708620151,2.891120820275634,0.4419069965353123,1.7141962467976677,-1.4051589942443663
2017-11-15,49.755,35.435,1.3379097683143728,2.6756247861013267,0.3847790646486378,1.7607133309167478,-1.452327965149155
2017-11-16,50.195,35.845,1.6114079788664726,2.9352333447454715,0.3359531973778469,1.7989920834588773,-1.1736851318097177
2017-11-17,50.485,35.825,1.7903604903332786,2.922638562794359,0.27913784264777336,1.8642492414400136,-0.8897077743643413
2017-11-20,50.875,36.155,2.0294067507091063,3.129558906438419,0.2204949361313278,1.9435911433416242,-0.6042362838268851
2017-11-21,50.705,36.385,1.925433188371292,3.272662253210237,0.14282719961592566,2.0686119023047116,-0.6106038988481832
2017-11-22,50.805,36.415,1.9866362458418565,3.2912611828139737,0.06597805401511164,2.1960941534039193,-0.42660891565960335
2017-11-24,51.305,36.755,2.2908557155272007,3.500984654590284,0.012216421594288596,2.2975173836839216,-0.04943117269233044
2017-11-27,51.135,36.605,2.187755029297096,3.408699765995039,-0.020167585566492646,2.371012327380602,-0.11451205388231767
2017-11-28,51.715,36.965,2.538111471074932,3.6295527450202014,-0.06558668344134508,2.470258333131044,0.30590346486519326
2017-11-29,51.745,37.675,2.5561263189239685,4.0588893009168485,-0.09756888452209202,2.5632195746712405,0.3889280457418387
2017-11-30,51.985,38.025,2.699870225761409,4.267565688570155,-0.10525657412138191,2.608784151051206,0.5402754189270533
2017-12-01,52.125,37.695,2.7834146858370863,4.07086579050412,-0.10349912202649711,2.644207793205735,0.5605379278362297
2017-12-04,51.985,37.985,2.699870225761409,4.243814390521685,-0.09939488897456587,2.666861896145768,0.45482178979020826
2017-12-05,51.89,38.505,2.6430511068018623,4.550648349755235,-0.09561883494286978,2.686003275141093,0.39217552509905795
2017-12-06,51.785,37.385,2.580129876011636,3.884512121166644,-0.09730972609962493,2.7162677849278256,0.2418629016252094
2017-12-07,52.295,37.535,2.884560385254914,3.97487542920895,-0.10898099635483896,2.7686138120946095,0.5491324578218642
2017-12-08,52.355,38.165,2.9201803816323246,4.350498922650916,-0.11727786493114205,2.8225209732531527,0.6078766334129053
2017-12-11,52.055,38.415,2.741670542025211,4.4978401353874755,-0.11451368999490288,2.847455923017911,0.40927888991769334
2017-12-12,52.545,38.555,3.032708328068196,4.579932937274039,-0.11548963750987618,2.879900159945123,0.6817429628683942
2017-12-13,52.595,38.915,3.062253319614834,4.789667556328879,-0.10585444901135345,2.886177094365171,0.683083845372412
2017-12-14,52.125,38.715,2.7834146858370863,4.673389056245264,-0.09341323002770051,2.879448629448059,0.3405224233090043
2017-12-15,52.675,38.565,3.1094669345104933,4.585785297258892,-0.088446731511349,2.8800168054859223,0.6350478499799199
2017-12-18,53.025,39.205,3.315186903402799,4.957214229522189,-0.07655793395474139,2.8643406364397297,0.8303603465463332
2017-12-19,52.735,38.975,3.144830112719663,4.824434593594891,-0.058653404193862356,2.8344840507549804,0.5933155741896559
2017-12-20,52.695,38.895,3.121259134242281,4.778066630755256,-0.04762573728142952,2.81753966853086,0.5312784117809359
2017-12-21,52.985,38.655,3.2917448860500196,4.638388351322513,-0.03884359546022988,2.8050824897384885,0.6668340770177452
2017-12-22,53.055,38.525,3.3327568143748367,4.562366745435994,-0.02812677274927159,2.7879710991044977,0.673110367918051
2017-12-26,52.845,38.675,3.209558232270855,4.650061285748111,-0.018677553886560345,2.774545126270858,0.5218648762403655
2017-12-27,52.775,38.795,3.1683832191616133,4.719972378115339,-0.011714128380185762,2.765100739878648,0.4585728416711392
2017-12-28,52.975,38.475,3.2858816165402676,4.533059338751669,-0.0048046658465837055,2.753216836057963,0.5544446158677419
2017-12-29,52.615,38.475,3.0740634525469086,4.533059338751669,0.00544766919428747,2.7290680401308753,0.32030080470043876
2018-01-02,52.635,38.495,3.0858690970673117,4.544786869209249,0.01441338332731263,2.702282738924618,0.31808060285584405
